#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.221694        2.764308e-10      0.000000e+00      0.000000e+00      2.764308e-10   
    13.917225          0.272682        2.689165e-10      0.000000e+00      0.000000e+00      2.689165e-10   
    13.917225          0.328043        2.576439e-10      0.000000e+00      0.000000e+00      2.576439e-10   
    13.917225          0.387446        2.438324e-10      0.000000e+00      0.000000e+00      2.438324e-10   
    13.917225          0.450533        2.282905e-10      0.000000e+00      0.000000e+00      2.282905e-10   
    13.917225          0.516924        2.116679e-10      0.000000e+00      0.000000e+00      2.116679e-10   
    13.917225          0.586221        1.945020e-10      0.000000e+00      0.000000e+00      1.945020e-10   
    13.917225          0.658006        1.771677e-10      0.000000e+00      0.000000e+00      1.771677e-10   
    13.917225          0.731848        1.600352e-10      0.000000e+00      0.000000e+00      1.600352e-10   
    13.917225          0.807302        1.433900e-10      0.000000e+00      0.000000e+00      1.433900e-10   
    13.917225          0.883916        1.274698e-10      0.000000e+00      0.000000e+00      1.274698e-10   
    13.917225          0.961228        1.124665e-10      0.000000e+00      0.000000e+00      1.124665e-10   
    13.917225          1.038772        9.843625e-11      0.000000e+00      0.000000e+00      9.843625e-11   
    13.917225          1.116084        8.554021e-11      0.000000e+00      0.000000e+00      8.554021e-11   
    13.917225          1.192698        7.384409e-11      0.000000e+00      0.000000e+00      7.384409e-11   
    13.917225          1.268152        6.329372e-11      0.000000e+00      0.000000e+00      6.329372e-11   
    13.917225          1.341994        5.394573e-11      0.000000e+00      0.000000e+00      5.394573e-11   
    13.917225          1.413779        4.573113e-11      0.000000e+00      0.000000e+00      4.573113e-11   
    13.917225          1.483076        3.859181e-11      0.000000e+00      0.000000e+00      3.859181e-11   
    13.917225          1.549467        3.246655e-11      0.000000e+00      0.000000e+00      3.246655e-11   
    13.917225          1.612554        2.725250e-11      0.000000e+00      0.000000e+00      2.725250e-11   
    13.917225          1.671957        2.287178e-11      0.000000e+00      0.000000e+00      2.287178e-11   
    13.917225          1.727318        1.922772e-11      0.000000e+00      0.000000e+00      1.922772e-11   
    13.917225          1.778306        1.622358e-11      0.000000e+00      0.000000e+00      1.622358e-11   
    13.917225          1.824612        1.378487e-11      0.000000e+00      0.000000e+00      1.378487e-11   
    13.917225          1.865960        1.181817e-11      0.000000e+00      0.000000e+00      1.181817e-11   
    13.917225          1.902099        1.025864e-11      0.000000e+00      0.000000e+00      1.025864e-11   
    13.917225          1.932813        9.050147e-12      0.000000e+00      0.000000e+00      9.050147e-12   
    13.917225          1.957917        8.137898e-12      0.000000e+00      0.000000e+00      8.137898e-12   
    13.917225          1.977260        7.472920e-12      0.000000e+00      0.000000e+00      7.472920e-12   
    13.917225          1.990726        7.032575e-12      0.000000e+00      0.000000e+00      7.032575e-12   
    13.917225          1.998238        6.795289e-12      0.000000e+00      0.000000e+00      6.795289e-12   
    14.089032          0.001762        1.951399e-10      0.000000e+00      0.000000e+00      1.951399e-10   
    14.089032          0.009274        1.952060e-10      0.000000e+00      0.000000e+00      1.952060e-10   
    14.089032          0.022740        1.952096e-10      0.000000e+00      0.000000e+00      1.952096e-10   
    14.089032          0.042083        1.951479e-10      0.000000e+00      0.000000e+00      1.951479e-10   
    14.089032          0.067187        1.950103e-10      0.000000e+00      0.000000e+00      1.950103e-10   
    14.089032          0.097901        1.947438e-10      0.000000e+00      0.000000e+00      1.947438e-10   
    14.089032          0.134040        1.941722e-10      0.000000e+00      0.000000e+00      1.941722e-10   
    14.089032          0.175388        1.930351e-10      0.000000e+00      0.000000e+00      1.930351e-10   
    14.089032          0.221694        1.906816e-10      0.000000e+00      0.000000e+00      1.906816e-10   
    14.089032          0.272682        1.854861e-10      0.000000e+00      0.000000e+00      1.854861e-10   
    14.089032          0.328043        1.776931e-10      0.000000e+00      0.000000e+00      1.776931e-10   
    14.089032          0.387446        1.681464e-10      0.000000e+00      0.000000e+00      1.681464e-10   
    14.089032          0.450533        1.574052e-10      0.000000e+00      0.000000e+00      1.574052e-10   
    14.089032          0.516924        1.459191e-10      0.000000e+00      0.000000e+00      1.459191e-10   
    14.089032          0.586221        1.340597e-10      0.000000e+00      0.000000e+00      1.340597e-10   
    14.089032          0.658006        1.220867e-10      0.000000e+00      0.000000e+00      1.220867e-10   
    14.089032          0.731848        1.102557e-10      0.000000e+00      0.000000e+00      1.102557e-10   
    14.089032          0.807302        9.876423e-11      0.000000e+00      0.000000e+00      9.876423e-11   
    14.089032          0.883916        8.777631e-11      0.000000e+00      0.000000e+00      8.777631e-11   
    14.089032          0.961228        7.742424e-11      0.000000e+00      0.000000e+00      7.742424e-11   
    14.089032          1.038772        6.774658e-11      0.000000e+00      0.000000e+00      6.774658e-11   
    14.089032          1.116084        5.885419e-11      0.000000e+00      0.000000e+00      5.885419e-11   
    14.089032          1.192698        5.079196e-11      0.000000e+00      0.000000e+00      5.079196e-11   
    14.089032          1.268152        4.352208e-11      0.000000e+00      0.000000e+00      4.352208e-11   
    14.089032          1.341994        3.708304e-11      0.000000e+00      0.000000e+00      3.708304e-11   
    14.089032          1.413779        3.142675e-11      0.000000e+00      0.000000e+00      3.142675e-11   
    14.089032          1.483076        2.651267e-11      0.000000e+00      0.000000e+00      2.651267e-11   
    14.089032          1.549467        2.229809e-11      0.000000e+00      0.000000e+00      2.229809e-11   
    14.089032          1.612554        1.871178e-11      0.000000e+00      0.000000e+00      1.871178e-11   
    14.089032          1.671957        1.569969e-11      0.000000e+00      0.000000e+00      1.569969e-11   
    14.089032          1.727318        1.319492e-11      0.000000e+00      0.000000e+00      1.319492e-11   
    14.089032          1.778306        1.113067e-11      0.000000e+00      0.000000e+00      1.113067e-11   
    14.089032          1.824612        9.455413e-12      0.000000e+00      0.000000e+00      9.455413e-12   
    14.089032          1.865960        8.104774e-12      0.000000e+00      0.000000e+00      8.104774e-12   
    14.089032          1.902099        7.034016e-12      0.000000e+00      0.000000e+00      7.034016e-12   
    14.089032          1.932813        6.204444e-12      0.000000e+00      0.000000e+00      6.204444e-12   
    14.089032          1.957917        5.578334e-12      0.000000e+00      0.000000e+00      5.578334e-12   
    14.089032          1.977260        5.122014e-12      0.000000e+00      0.000000e+00      5.122014e-12   
    14.089032          1.990726        4.819872e-12      0.000000e+00      0.000000e+00      4.819872e-12   
    14.089032          1.998238        4.657068e-12      0.000000e+00      0.000000e+00      4.657068e-12   
    14.247120          0.001762        1.386517e-10      0.000000e+00      0.000000e+00      1.386517e-10   
    14.247120          0.009274        1.386990e-10      0.000000e+00      0.000000e+00      1.386990e-10   
    14.247120          0.022740        1.387022e-10      0.000000e+00      0.000000e+00      1.387022e-10   
    14.247120          0.042083        1.386584e-10      0.000000e+00      0.000000e+00      1.386584e-10   
    14.247120          0.067187        1.385607e-10      0.000000e+00      0.000000e+00      1.385607e-10   
    14.247120          0.097901        1.383716e-10      0.000000e+00      0.000000e+00      1.383716e-10   
    14.247120          0.134040        1.379650e-10      0.000000e+00      0.000000e+00      1.379650e-10   
    14.247120          0.175388        1.371555e-10      0.000000e+00      0.000000e+00      1.371555e-10   
    14.247120          0.221694        1.354794e-10      0.000000e+00      0.000000e+00      1.354794e-10   
    14.247120          0.272682        1.317798e-10      0.000000e+00      0.000000e+00      1.317798e-10   
    14.247120          0.328043        1.262310e-10      0.000000e+00      0.000000e+00      1.262310e-10   
    14.247120          0.387446        1.194344e-10      0.000000e+00      0.000000e+00      1.194344e-10   
    14.247120          0.450533        1.117886e-10      0.000000e+00      0.000000e+00      1.117886e-10   
    14.247120          0.516924        1.036138e-10      0.000000e+00      0.000000e+00      1.036138e-10   
    14.247120          0.586221        9.517473e-11      0.000000e+00      0.000000e+00      9.517473e-11   
    14.247120          0.658006        8.665661e-11      0.000000e+00      0.000000e+00      8.665661e-11   
    14.247120          0.731848        7.824141e-11      0.000000e+00      0.000000e+00      7.824141e-11   
    14.247120          0.807302        7.006969e-11      0.000000e+00      0.000000e+00      7.006969e-11   
    14.247120          0.883916        6.225823e-11      0.000000e+00      0.000000e+00      6.225823e-11   
    14.247120          0.961228        5.490094e-11      0.000000e+00      0.000000e+00      5.490094e-11   
    14.247120          1.038772        4.802508e-11      0.000000e+00      0.000000e+00      4.802508e-11   
    14.247120          1.116084        4.170922e-11      0.000000e+00      0.000000e+00      4.170922e-11   
    14.247120          1.192698        3.598494e-11      0.000000e+00      0.000000e+00      3.598494e-11   
    14.247120          1.268152        3.082506e-11      0.000000e+00      0.000000e+00      3.082506e-11   
