#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.268152        6.894606e-09      0.000000e+00      0.000000e+00      6.894606e-09   
    14.818211          1.341994        5.880412e-09      0.000000e+00      0.000000e+00      5.880412e-09   
    14.818211          1.413779        4.988424e-09      0.000000e+00      0.000000e+00      4.988424e-09   
    14.818211          1.483076        4.212529e-09      0.000000e+00      0.000000e+00      4.212529e-09   
    14.818211          1.549467        3.546289e-09      0.000000e+00      0.000000e+00      3.546289e-09   
    14.818211          1.612554        2.978680e-09      0.000000e+00      0.000000e+00      2.978680e-09   
    14.818211          1.671957        2.501411e-09      0.000000e+00      0.000000e+00      2.501411e-09   
    14.818211          1.727318        2.104099e-09      0.000000e+00      0.000000e+00      2.104099e-09   
    14.818211          1.778306        1.776318e-09      0.000000e+00      0.000000e+00      1.776318e-09   
    14.818211          1.824612        1.510056e-09      0.000000e+00      0.000000e+00      1.510056e-09   
    14.818211          1.865960        1.295196e-09      0.000000e+00      0.000000e+00      1.295196e-09   
    14.818211          1.902099        1.124722e-09      0.000000e+00      0.000000e+00      1.124722e-09   
    14.818211          1.932813        9.925635e-10      0.000000e+00      0.000000e+00      9.925635e-10   
    14.818211          1.957917        8.927625e-10      0.000000e+00      0.000000e+00      8.927625e-10   
    14.818211          1.977260        8.199852e-10      0.000000e+00      0.000000e+00      8.199852e-10   
    14.818211          1.990726        7.717816e-10      0.000000e+00      0.000000e+00      7.717816e-10   
    14.818211          1.998238        7.458029e-10      0.000000e+00      0.000000e+00      7.458029e-10   
    14.886403          0.001762        2.975805e-08      0.000000e+00      0.000000e+00      2.975805e-08   
    14.886403          0.009274        2.976788e-08      0.000000e+00      0.000000e+00      2.976788e-08   
    14.886403          0.022740        2.976797e-08      0.000000e+00      0.000000e+00      2.976797e-08   
    14.886403          0.042083        2.975850e-08      0.000000e+00      0.000000e+00      2.975850e-08   
    14.886403          0.067187        2.973754e-08      0.000000e+00      0.000000e+00      2.973754e-08   
    14.886403          0.097901        2.969674e-08      0.000000e+00      0.000000e+00      2.969674e-08   
    14.886403          0.134040        2.961000e-08      0.000000e+00      0.000000e+00      2.961000e-08   
    14.886403          0.175388        2.943780e-08      0.000000e+00      0.000000e+00      2.943780e-08   
    14.886403          0.221694        2.908184e-08      0.000000e+00      0.000000e+00      2.908184e-08   
    14.886403          0.272682        2.829548e-08      0.000000e+00      0.000000e+00      2.829548e-08   
    14.886403          0.328043        2.711543e-08      0.000000e+00      0.000000e+00      2.711543e-08   
    14.886403          0.387446        2.566909e-08      0.000000e+00      0.000000e+00      2.566909e-08   
    14.886403          0.450533        2.404096e-08      0.000000e+00      0.000000e+00      2.404096e-08   
    14.886403          0.516924        2.229898e-08      0.000000e+00      0.000000e+00      2.229898e-08   
    14.886403          0.586221        2.049934e-08      0.000000e+00      0.000000e+00      2.049934e-08   
    14.886403          0.658006        1.868118e-08      0.000000e+00      0.000000e+00      1.868118e-08   
    14.886403          0.731848        1.688325e-08      0.000000e+00      0.000000e+00      1.688325e-08   
    14.886403          0.807302        1.513547e-08      0.000000e+00      0.000000e+00      1.513547e-08   
    14.886403          0.883916        1.346274e-08      0.000000e+00      0.000000e+00      1.346274e-08   
    14.886403          0.961228        1.188531e-08      0.000000e+00      0.000000e+00      1.188531e-08   
    14.886403          1.038772        1.040913e-08      0.000000e+00      0.000000e+00      1.040913e-08   
    14.886403          1.116084        9.051274e-09      0.000000e+00      0.000000e+00      9.051274e-09   
    14.886403          1.192698        7.818800e-09      0.000000e+00      0.000000e+00      7.818800e-09   
    14.886403          1.268152        6.706168e-09      0.000000e+00      0.000000e+00      6.706168e-09   
    14.886403          1.341994        5.719536e-09      0.000000e+00      0.000000e+00      5.719536e-09   
    14.886403          1.413779        4.851814e-09      0.000000e+00      0.000000e+00      4.851814e-09   
    14.886403          1.483076        4.097052e-09      0.000000e+00      0.000000e+00      4.097052e-09   
    14.886403          1.549467        3.448978e-09      0.000000e+00      0.000000e+00      3.448978e-09   
    14.886403          1.612554        2.896864e-09      0.000000e+00      0.000000e+00      2.896864e-09   
    14.886403          1.671957        2.432638e-09      0.000000e+00      0.000000e+00      2.432638e-09   
    14.886403          1.727318        2.046195e-09      0.000000e+00      0.000000e+00      2.046195e-09   
    14.886403          1.778306        1.727390e-09      0.000000e+00      0.000000e+00      1.727390e-09   
    14.886403          1.824612        1.468428e-09      0.000000e+00      0.000000e+00      1.468428e-09   
    14.886403          1.865960        1.259463e-09      0.000000e+00      0.000000e+00      1.259463e-09   
    14.886403          1.902099        1.093671e-09      0.000000e+00      0.000000e+00      1.093671e-09   
    14.886403          1.932813        9.651444e-10      0.000000e+00      0.000000e+00      9.651444e-10   
    14.886403          1.957917        8.680877e-10      0.000000e+00      0.000000e+00      8.680877e-10   
    14.886403          1.977260        7.973130e-10      0.000000e+00      0.000000e+00      7.973130e-10   
    14.886403          1.990726        7.504363e-10      0.000000e+00      0.000000e+00      7.504363e-10   
    14.886403          1.998238        7.251729e-10      0.000000e+00      0.000000e+00      7.251729e-10   
    14.938727          0.001762        2.909884e-08      0.000000e+00      0.000000e+00      2.909884e-08   
    14.938727          0.009274        2.910845e-08      0.000000e+00      0.000000e+00      2.910845e-08   
    14.938727          0.022740        2.910855e-08      0.000000e+00      0.000000e+00      2.910855e-08   
    14.938727          0.042083        2.909928e-08      0.000000e+00      0.000000e+00      2.909928e-08   
    14.938727          0.067187        2.907879e-08      0.000000e+00      0.000000e+00      2.907879e-08   
    14.938727          0.097901        2.903890e-08      0.000000e+00      0.000000e+00      2.903890e-08   
    14.938727          0.134040        2.895408e-08      0.000000e+00      0.000000e+00      2.895408e-08   
    14.938727          0.175388        2.878569e-08      0.000000e+00      0.000000e+00      2.878569e-08   
    14.938727          0.221694        2.843759e-08      0.000000e+00      0.000000e+00      2.843759e-08   
    14.938727          0.272682        2.766857e-08      0.000000e+00      0.000000e+00      2.766857e-08   
    14.938727          0.328043        2.651456e-08      0.000000e+00      0.000000e+00      2.651456e-08   
    14.938727          0.387446        2.510012e-08      0.000000e+00      0.000000e+00      2.510012e-08   
    14.938727          0.450533        2.350793e-08      0.000000e+00      0.000000e+00      2.350793e-08   
    14.938727          0.516924        2.180440e-08      0.000000e+00      0.000000e+00      2.180440e-08   
    14.938727          0.586221        2.004450e-08      0.000000e+00      0.000000e+00      2.004450e-08   
    14.938727          0.658006        1.826651e-08      0.000000e+00      0.000000e+00      1.826651e-08   
    14.938727          0.731848        1.650831e-08      0.000000e+00      0.000000e+00      1.650831e-08   
    14.938727          0.807302        1.479918e-08      0.000000e+00      0.000000e+00      1.479918e-08   
    14.938727          0.883916        1.316346e-08      0.000000e+00      0.000000e+00      1.316346e-08   
    14.938727          0.961228        1.162095e-08      0.000000e+00      0.000000e+00      1.162095e-08   
    14.938727          1.038772        1.017747e-08      0.000000e+00      0.000000e+00      1.017747e-08   
    14.938727          1.116084        8.849715e-09      0.000000e+00      0.000000e+00      8.849715e-09   
    14.938727          1.192698        7.644582e-09      0.000000e+00      0.000000e+00      7.644582e-09   
    14.938727          1.268152        6.556650e-09      0.000000e+00      0.000000e+00      6.556650e-09   
    14.938727          1.341994        5.591937e-09      0.000000e+00      0.000000e+00      5.591937e-09   
    14.938727          1.413779        4.743507e-09      0.000000e+00      0.000000e+00      4.743507e-09   
    14.938727          1.483076        4.005538e-09      0.000000e+00      0.000000e+00      4.005538e-09   
    14.938727          1.549467        3.371895e-09      0.000000e+00      0.000000e+00      3.371895e-09   
    14.938727          1.612554        2.832084e-09      0.000000e+00      0.000000e+00      2.832084e-09   
    14.938727          1.671957        2.378209e-09      0.000000e+00      0.000000e+00      2.378209e-09   
    14.938727          1.727318        2.000389e-09      0.000000e+00      0.000000e+00      2.000389e-09   
    14.938727          1.778306        1.688703e-09      0.000000e+00      0.000000e+00      1.688703e-09   
    14.938727          1.824612        1.435525e-09      0.000000e+00      0.000000e+00      1.435525e-09   
    14.938727          1.865960        1.231232e-09      0.000000e+00      0.000000e+00      1.231232e-09   
    14.938727          1.902099        1.069147e-09      0.000000e+00      0.000000e+00      1.069147e-09   
    14.938727          1.932813        9.434967e-10      0.000000e+00      0.000000e+00      9.434967e-10   
    14.938727          1.957917        8.486121e-10      0.000000e+00      0.000000e+00      8.486121e-10   
    14.938727          1.977260        7.794220e-10      0.000000e+00      0.000000e+00      7.794220e-10   
    14.938727          1.990726        7.335949e-10      0.000000e+00      0.000000e+00      7.335949e-10   
