#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.516924        1.046078e-06      0.000000e+00      0.000000e+00      1.046078e-06   
    12.373673          0.586221        9.607220e-07      0.000000e+00      0.000000e+00      9.607220e-07   
    12.373673          0.658006        8.745792e-07      0.000000e+00      0.000000e+00      8.745792e-07   
    12.373673          0.731848        7.894915e-07      0.000000e+00      0.000000e+00      7.894915e-07   
    12.373673          0.807302        7.068813e-07      0.000000e+00      0.000000e+00      7.068813e-07   
    12.373673          0.883916        6.279308e-07      0.000000e+00      0.000000e+00      6.279308e-07   
    12.373673          0.961228        5.535884e-07      0.000000e+00      0.000000e+00      5.535884e-07   
    12.373673          1.038772        4.841286e-07      0.000000e+00      0.000000e+00      4.841286e-07   
    12.373673          1.116084        4.203439e-07      0.000000e+00      0.000000e+00      4.203439e-07   
    12.373673          1.192698        3.625511e-07      0.000000e+00      0.000000e+00      3.625511e-07   
    12.373673          1.268152        3.104730e-07      0.000000e+00      0.000000e+00      3.104730e-07   
    12.373673          1.341994        2.643787e-07      0.000000e+00      0.000000e+00      2.643787e-07   
    12.373673          1.413779        2.239161e-07      0.000000e+00      0.000000e+00      2.239161e-07   
    12.373673          1.483076        1.887884e-07      0.000000e+00      0.000000e+00      1.887884e-07   
    12.373673          1.549467        1.586821e-07      0.000000e+00      0.000000e+00      1.586821e-07   
    12.373673          1.612554        1.330823e-07      0.000000e+00      0.000000e+00      1.330823e-07   
    12.373673          1.671957        1.115962e-07      0.000000e+00      0.000000e+00      1.115962e-07   
    12.373673          1.727318        9.374091e-08      0.000000e+00      0.000000e+00      9.374091e-08   
    12.373673          1.778306        7.903534e-08      0.000000e+00      0.000000e+00      7.903534e-08   
    12.373673          1.824612        6.710799e-08      0.000000e+00      0.000000e+00      6.710799e-08   
    12.373673          1.865960        5.749722e-08      0.000000e+00      0.000000e+00      5.749722e-08   
    12.373673          1.902099        4.988194e-08      0.000000e+00      0.000000e+00      4.988194e-08   
    12.373673          1.932813        4.398436e-08      0.000000e+00      0.000000e+00      4.398436e-08   
    12.373673          1.957917        3.953482e-08      0.000000e+00      0.000000e+00      3.953482e-08   
    12.373673          1.977260        3.629314e-08      0.000000e+00      0.000000e+00      3.629314e-08   
    12.373673          1.990726        3.414718e-08      0.000000e+00      0.000000e+00      3.414718e-08   
    12.373673          1.998238        3.299101e-08      0.000000e+00      0.000000e+00      3.299101e-08   
    12.626644          0.001762        8.603465e-07      0.000000e+00      0.000000e+00      8.603465e-07   
    12.626644          0.009274        8.606420e-07      0.000000e+00      0.000000e+00      8.606420e-07   
    12.626644          0.022740        8.606649e-07      0.000000e+00      0.000000e+00      8.606649e-07   
    12.626644          0.042083        8.603939e-07      0.000000e+00      0.000000e+00      8.603939e-07   
    12.626644          0.067187        8.597867e-07      0.000000e+00      0.000000e+00      8.597867e-07   
    12.626644          0.097901        8.586141e-07      0.000000e+00      0.000000e+00      8.586141e-07   
    12.626644          0.134040        8.560875e-07      0.000000e+00      0.000000e+00      8.560875e-07   
    12.626644          0.175388        8.510565e-07      0.000000e+00      0.000000e+00      8.510565e-07   
    12.626644          0.221694        8.406392e-07      0.000000e+00      0.000000e+00      8.406392e-07   
    12.626644          0.272682        8.176453e-07      0.000000e+00      0.000000e+00      8.176453e-07   
    12.626644          0.328043        7.831597e-07      0.000000e+00      0.000000e+00      7.831597e-07   
    12.626644          0.387446        7.409234e-07      0.000000e+00      0.000000e+00      7.409234e-07   
    12.626644          0.450533        6.934137e-07      0.000000e+00      0.000000e+00      6.934137e-07   
    12.626644          0.516924        6.426232e-07      0.000000e+00      0.000000e+00      6.426232e-07   
    12.626644          0.586221        5.901970e-07      0.000000e+00      0.000000e+00      5.901970e-07   
    12.626644          0.658006        5.372875e-07      0.000000e+00      0.000000e+00      5.372875e-07   
    12.626644          0.731848        4.850258e-07      0.000000e+00      0.000000e+00      4.850258e-07   
    12.626644          0.807302        4.342854e-07      0.000000e+00      0.000000e+00      4.342854e-07   
    12.626644          0.883916        3.857919e-07      0.000000e+00      0.000000e+00      3.857919e-07   
    12.626644          0.961228        3.401279e-07      0.000000e+00      0.000000e+00      3.401279e-07   
    12.626644          1.038772        2.974619e-07      0.000000e+00      0.000000e+00      2.974619e-07   
    12.626644          1.116084        2.582806e-07      0.000000e+00      0.000000e+00      2.582806e-07   
    12.626644          1.192698        2.227787e-07      0.000000e+00      0.000000e+00      2.227787e-07   
    12.626644          1.268152        1.907861e-07      0.000000e+00      0.000000e+00      1.907861e-07   
    12.626644          1.341994        1.624682e-07      0.000000e+00      0.000000e+00      1.624682e-07   
    12.626644          1.413779        1.376091e-07      0.000000e+00      0.000000e+00      1.376091e-07   
    12.626644          1.483076        1.160265e-07      0.000000e+00      0.000000e+00      1.160265e-07   
    12.626644          1.549467        9.752823e-08      0.000000e+00      0.000000e+00      9.752823e-08   
    12.626644          1.612554        8.179805e-08      0.000000e+00      0.000000e+00      8.179805e-08   
    12.626644          1.671957        6.859493e-08      0.000000e+00      0.000000e+00      6.859493e-08   
    12.626644          1.727318        5.762236e-08      0.000000e+00      0.000000e+00      5.762236e-08   
    12.626644          1.778306        4.858495e-08      0.000000e+00      0.000000e+00      4.858495e-08   
    12.626644          1.824612        4.125457e-08      0.000000e+00      0.000000e+00      4.125457e-08   
    12.626644          1.865960        3.534767e-08      0.000000e+00      0.000000e+00      3.534767e-08   
    12.626644          1.902099        3.066702e-08      0.000000e+00      0.000000e+00      3.066702e-08   
    12.626644          1.932813        2.704202e-08      0.000000e+00      0.000000e+00      2.704202e-08   
    12.626644          1.957917        2.430699e-08      0.000000e+00      0.000000e+00      2.430699e-08   
    12.626644          1.977260        2.231434e-08      0.000000e+00      0.000000e+00      2.231434e-08   
    12.626644          1.990726        2.099521e-08      0.000000e+00      0.000000e+00      2.099521e-08   
    12.626644          1.998238        2.028449e-08      0.000000e+00      0.000000e+00      2.028449e-08   
    12.869837          0.001762        5.285814e-07      0.000000e+00      0.000000e+00      5.285814e-07   
    12.869837          0.009274        5.287626e-07      0.000000e+00      0.000000e+00      5.287626e-07   
    12.869837          0.022740        5.287764e-07      0.000000e+00      0.000000e+00      5.287764e-07   
    12.869837          0.042083        5.286097e-07      0.000000e+00      0.000000e+00      5.286097e-07   
    12.869837          0.067187        5.282363e-07      0.000000e+00      0.000000e+00      5.282363e-07   
    12.869837          0.097901        5.275149e-07      0.000000e+00      0.000000e+00      5.275149e-07   
    12.869837          0.134040        5.259613e-07      0.000000e+00      0.000000e+00      5.259613e-07   
    12.869837          0.175388        5.228684e-07      0.000000e+00      0.000000e+00      5.228684e-07   
    12.869837          0.221694        5.164663e-07      0.000000e+00      0.000000e+00      5.164663e-07   
    12.869837          0.272682        5.023399e-07      0.000000e+00      0.000000e+00      5.023399e-07   
    12.869837          0.328043        4.811564e-07      0.000000e+00      0.000000e+00      4.811564e-07   
    12.869837          0.387446        4.552130e-07      0.000000e+00      0.000000e+00      4.552130e-07   
    12.869837          0.450533        4.260310e-07      0.000000e+00      0.000000e+00      4.260310e-07   
    12.869837          0.516924        3.948341e-07      0.000000e+00      0.000000e+00      3.948341e-07   
    12.869837          0.586221        3.626325e-07      0.000000e+00      0.000000e+00      3.626325e-07   
    12.869837          0.658006        3.301337e-07      0.000000e+00      0.000000e+00      3.301337e-07   
    12.869837          0.731848        2.980323e-07      0.000000e+00      0.000000e+00      2.980323e-07   
    12.869837          0.807302        2.668645e-07      0.000000e+00      0.000000e+00      2.668645e-07   
    12.869837          0.883916        2.370760e-07      0.000000e+00      0.000000e+00      2.370760e-07   
    12.869837          0.961228        2.090244e-07      0.000000e+00      0.000000e+00      2.090244e-07   
    12.869837          1.038772        1.828135e-07      0.000000e+00      0.000000e+00      1.828135e-07   
    12.869837          1.116084        1.587421e-07      0.000000e+00      0.000000e+00      1.587421e-07   
    12.869837          1.192698        1.369300e-07      0.000000e+00      0.000000e+00      1.369300e-07   
    12.869837          1.268152        1.172728e-07      0.000000e+00      0.000000e+00      1.172728e-07   
    12.869837          1.341994        9.987239e-08      0.000000e+00      0.000000e+00      9.987239e-08   
    12.869837          1.413779        8.459626e-08      0.000000e+00      0.000000e+00      8.459626e-08   
    12.869837          1.483076        7.133268e-08      0.000000e+00      0.000000e+00      7.133268e-08   
    12.869837          1.549467        5.996379e-08      0.000000e+00      0.000000e+00      5.996379e-08   
    12.869837          1.612554        5.029545e-08      0.000000e+00      0.000000e+00      5.029545e-08   
