#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.067187        1.224409e-05      0.000000e+00      0.000000e+00      1.224409e-05   
    10.986857          0.097901        1.222767e-05      0.000000e+00      0.000000e+00      1.222767e-05   
    10.986857          0.134040        1.219180e-05      0.000000e+00      0.000000e+00      1.219180e-05   
    10.986857          0.175388        1.212009e-05      0.000000e+00      0.000000e+00      1.212009e-05   
    10.986857          0.221694        1.197098e-05      0.000000e+00      0.000000e+00      1.197098e-05   
    10.986857          0.272682        1.164091e-05      0.000000e+00      0.000000e+00      1.164091e-05   
    10.986857          0.328043        1.114544e-05      0.000000e+00      0.000000e+00      1.114544e-05   
    10.986857          0.387446        1.053866e-05      0.000000e+00      0.000000e+00      1.053866e-05   
    10.986857          0.450533        9.856323e-06      0.000000e+00      0.000000e+00      9.856323e-06   
    10.986857          0.516924        9.127204e-06      0.000000e+00      0.000000e+00      9.127204e-06   
    10.986857          0.586221        8.375038e-06      0.000000e+00      0.000000e+00      8.375038e-06   
    10.986857          0.658006        7.616554e-06      0.000000e+00      0.000000e+00      7.616554e-06   
    10.986857          0.731848        6.868044e-06      0.000000e+00      0.000000e+00      6.868044e-06   
    10.986857          0.807302        6.142095e-06      0.000000e+00      0.000000e+00      6.142095e-06   
    10.986857          0.883916        5.449161e-06      0.000000e+00      0.000000e+00      5.449161e-06   
    10.986857          0.961228        4.797536e-06      0.000000e+00      0.000000e+00      4.797536e-06   
    10.986857          1.038772        4.189580e-06      0.000000e+00      0.000000e+00      4.189580e-06   
    10.986857          1.116084        3.632167e-06      0.000000e+00      0.000000e+00      3.632167e-06   
    10.986857          1.192698        3.127954e-06      0.000000e+00      0.000000e+00      3.127954e-06   
    10.986857          1.268152        2.674386e-06      0.000000e+00      0.000000e+00      2.674386e-06   
    10.986857          1.341994        2.273659e-06      0.000000e+00      0.000000e+00      2.273659e-06   
    10.986857          1.413779        1.922539e-06      0.000000e+00      0.000000e+00      1.922539e-06   
    10.986857          1.483076        1.618292e-06      0.000000e+00      0.000000e+00      1.618292e-06   
    10.986857          1.549467        1.358023e-06      0.000000e+00      0.000000e+00      1.358023e-06   
    10.986857          1.612554        1.137137e-06      0.000000e+00      0.000000e+00      1.137137e-06   
    10.986857          1.671957        9.520860e-07      0.000000e+00      0.000000e+00      9.520860e-07   
    10.986857          1.727318        7.985783e-07      0.000000e+00      0.000000e+00      7.985783e-07   
    10.986857          1.778306        6.723704e-07      0.000000e+00      0.000000e+00      6.723704e-07   
    10.986857          1.824612        5.701672e-07      0.000000e+00      0.000000e+00      5.701672e-07   
    10.986857          1.865960        4.879395e-07      0.000000e+00      0.000000e+00      4.879395e-07   
    10.986857          1.902099        4.228755e-07      0.000000e+00      0.000000e+00      4.228755e-07   
    10.986857          1.932813        3.725421e-07      0.000000e+00      0.000000e+00      3.725421e-07   
    10.986857          1.957917        3.346041e-07      0.000000e+00      0.000000e+00      3.346041e-07   
    10.986857          1.977260        3.069924e-07      0.000000e+00      0.000000e+00      3.069924e-07   
    10.986857          1.990726        2.887243e-07      0.000000e+00      0.000000e+00      2.887243e-07   
    10.986857          1.998238        2.788853e-07      0.000000e+00      0.000000e+00      2.788853e-07   
    11.278020          0.001762        7.522271e-06      0.000000e+00      0.000000e+00      7.522271e-06   
    11.278020          0.009274        7.524949e-06      0.000000e+00      0.000000e+00      7.524949e-06   
    11.278020          0.022740        7.525286e-06      0.000000e+00      0.000000e+00      7.525286e-06   
    11.278020          0.042083        7.522949e-06      0.000000e+00      0.000000e+00      7.522949e-06   
    11.278020          0.067187        7.517689e-06      0.000000e+00      0.000000e+00      7.517689e-06   
    11.278020          0.097901        7.507587e-06      0.000000e+00      0.000000e+00      7.507587e-06   
    11.278020          0.134040        7.485563e-06      0.000000e+00      0.000000e+00      7.485563e-06   
    11.278020          0.175388        7.441562e-06      0.000000e+00      0.000000e+00      7.441562e-06   
    11.278020          0.221694        7.350121e-06      0.000000e+00      0.000000e+00      7.350121e-06   
    11.278020          0.272682        7.147760e-06      0.000000e+00      0.000000e+00      7.147760e-06   
    11.278020          0.328043        6.844024e-06      0.000000e+00      0.000000e+00      6.844024e-06   
    11.278020          0.387446        6.472031e-06      0.000000e+00      0.000000e+00      6.472031e-06   
    11.278020          0.450533        6.053684e-06      0.000000e+00      0.000000e+00      6.053684e-06   
    11.278020          0.516924        5.606615e-06      0.000000e+00      0.000000e+00      5.606615e-06   
    11.278020          0.586221        5.145364e-06      0.000000e+00      0.000000e+00      5.145364e-06   
    11.278020          0.658006        4.680170e-06      0.000000e+00      0.000000e+00      4.680170e-06   
    11.278020          0.731848        4.221018e-06      0.000000e+00      0.000000e+00      4.221018e-06   
    11.278020          0.807302        3.775624e-06      0.000000e+00      0.000000e+00      3.775624e-06   
    11.278020          0.883916        3.350395e-06      0.000000e+00      0.000000e+00      3.350395e-06   
    11.278020          0.961228        2.950424e-06      0.000000e+00      0.000000e+00      2.950424e-06   
    11.278020          1.038772        2.577166e-06      0.000000e+00      0.000000e+00      2.577166e-06   
    11.278020          1.116084        2.234847e-06      0.000000e+00      0.000000e+00      2.234847e-06   
    11.278020          1.192698        1.925111e-06      0.000000e+00      0.000000e+00      1.925111e-06   
    11.278020          1.268152        1.646405e-06      0.000000e+00      0.000000e+00      1.646405e-06   
    11.278020          1.341994        1.400092e-06      0.000000e+00      0.000000e+00      1.400092e-06   
    11.278020          1.413779        1.184204e-06      0.000000e+00      0.000000e+00      1.184204e-06   
    11.278020          1.483076        9.970752e-07      0.000000e+00      0.000000e+00      9.970752e-07   
    11.278020          1.549467        8.369452e-07      0.000000e+00      0.000000e+00      8.369452e-07   
    11.278020          1.612554        7.010011e-07      0.000000e+00      0.000000e+00      7.010011e-07   
    11.278020          1.671957        5.870763e-07      0.000000e+00      0.000000e+00      5.870763e-07   
    11.278020          1.727318        4.925425e-07      0.000000e+00      0.000000e+00      4.925425e-07   
    11.278020          1.778306        4.147977e-07      0.000000e+00      0.000000e+00      4.147977e-07   
    11.278020          1.824612        3.518232e-07      0.000000e+00      0.000000e+00      3.518232e-07   
    11.278020          1.865960        3.011440e-07      0.000000e+00      0.000000e+00      3.011440e-07   
    11.278020          1.902099        2.610338e-07      0.000000e+00      0.000000e+00      2.610338e-07   
    11.278020          1.932813        2.299989e-07      0.000000e+00      0.000000e+00      2.299989e-07   
    11.278020          1.957917        2.066030e-07      0.000000e+00      0.000000e+00      2.066030e-07   
    11.278020          1.977260        1.895723e-07      0.000000e+00      0.000000e+00      1.895723e-07   
    11.278020          1.990726        1.783036e-07      0.000000e+00      0.000000e+00      1.783036e-07   
    11.278020          1.998238        1.722341e-07      0.000000e+00      0.000000e+00      1.722341e-07   
    11.563042          0.001762        4.494987e-06      0.000000e+00      0.000000e+00      4.494987e-06   
    11.563042          0.009274        4.496575e-06      0.000000e+00      0.000000e+00      4.496575e-06   
    11.563042          0.022740        4.496756e-06      0.000000e+00      0.000000e+00      4.496756e-06   
    11.563042          0.042083        4.495356e-06      0.000000e+00      0.000000e+00      4.495356e-06   
    11.563042          0.067187        4.492208e-06      0.000000e+00      0.000000e+00      4.492208e-06   
    11.563042          0.097901        4.486155e-06      0.000000e+00      0.000000e+00      4.486155e-06   
    11.563042          0.134040        4.472995e-06      0.000000e+00      0.000000e+00      4.472995e-06   
    11.563042          0.175388        4.446721e-06      0.000000e+00      0.000000e+00      4.446721e-06   
    11.563042          0.221694        4.392158e-06      0.000000e+00      0.000000e+00      4.392158e-06   
    11.563042          0.272682        4.271450e-06      0.000000e+00      0.000000e+00      4.271450e-06   
    11.563042          0.328043        4.090286e-06      0.000000e+00      0.000000e+00      4.090286e-06   
    11.563042          0.387446        3.868398e-06      0.000000e+00      0.000000e+00      3.868398e-06   
    11.563042          0.450533        3.618841e-06      0.000000e+00      0.000000e+00      3.618841e-06   
    11.563042          0.516924        3.352119e-06      0.000000e+00      0.000000e+00      3.352119e-06   
    11.563042          0.586221        3.076901e-06      0.000000e+00      0.000000e+00      3.076901e-06   
    11.563042          0.658006        2.799281e-06      0.000000e+00      0.000000e+00      2.799281e-06   
    11.563042          0.731848        2.525215e-06      0.000000e+00      0.000000e+00      2.525215e-06   
    11.563042          0.807302        2.259303e-06      0.000000e+00      0.000000e+00      2.259303e-06   
    11.563042          0.883916        2.005364e-06      0.000000e+00      0.000000e+00      2.005364e-06   
    11.563042          0.961228        1.766445e-06      0.000000e+00      0.000000e+00      1.766445e-06   
