#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.883916        3.336625e-06      0.000000e+00      0.000000e+00      3.336625e-06   
    12.626644          0.961228        3.043725e-06      0.000000e+00      0.000000e+00      3.043725e-06   
    12.626644          1.038772        2.762260e-06      0.000000e+00      0.000000e+00      2.762260e-06   
    12.626644          1.116084        2.493450e-06      0.000000e+00      0.000000e+00      2.493450e-06   
    12.626644          1.192698        2.240196e-06      0.000000e+00      0.000000e+00      2.240196e-06   
    12.626644          1.268152        2.003101e-06      0.000000e+00      0.000000e+00      2.003101e-06   
    12.626644          1.341994        1.783493e-06      0.000000e+00      0.000000e+00      1.783493e-06   
    12.626644          1.413779        1.582236e-06      0.000000e+00      0.000000e+00      1.582236e-06   
    12.626644          1.483076        1.399073e-06      0.000000e+00      0.000000e+00      1.399073e-06   
    12.626644          1.549467        1.234576e-06      0.000000e+00      0.000000e+00      1.234576e-06   
    12.626644          1.612554        1.087727e-06      0.000000e+00      0.000000e+00      1.087727e-06   
    12.626644          1.671957        9.584222e-07      0.000000e+00      0.000000e+00      9.584222e-07   
    12.626644          1.727318        8.454113e-07      0.000000e+00      0.000000e+00      8.454113e-07   
    12.626644          1.778306        7.479781e-07      0.000000e+00      0.000000e+00      7.479781e-07   
    12.626644          1.824612        6.649747e-07      0.000000e+00      0.000000e+00      6.649747e-07   
    12.626644          1.865960        5.951426e-07      0.000000e+00      0.000000e+00      5.951426e-07   
    12.626644          1.902099        5.375332e-07      0.000000e+00      0.000000e+00      5.375332e-07   
    12.626644          1.932813        4.910730e-07      0.000000e+00      0.000000e+00      4.910730e-07   
    12.626644          1.957917        4.547247e-07      0.000000e+00      0.000000e+00      4.547247e-07   
    12.626644          1.977260        4.277665e-07      0.000000e+00      0.000000e+00      4.277665e-07   
    12.626644          1.990726        4.095411e-07      0.000000e+00      0.000000e+00      4.095411e-07   
    12.626644          1.998238        3.995511e-07      0.000000e+00      0.000000e+00      3.995511e-07   
    12.869837          0.001762        3.157619e-06      0.000000e+00      0.000000e+00      3.157619e-06   
    12.869837          0.009274        3.157731e-06      0.000000e+00      0.000000e+00      3.157731e-06   
    12.869837          0.022740        3.158689e-06      0.000000e+00      0.000000e+00      3.158689e-06   
    12.869837          0.042083        3.158331e-06      0.000000e+00      0.000000e+00      3.158331e-06   
    12.869837          0.067187        3.148707e-06      0.000000e+00      0.000000e+00      3.148707e-06   
    12.869837          0.097901        3.118780e-06      0.000000e+00      0.000000e+00      3.118780e-06   
    12.869837          0.134040        3.063657e-06      0.000000e+00      0.000000e+00      3.063657e-06   
    12.869837          0.175388        2.988470e-06      0.000000e+00      0.000000e+00      2.988470e-06   
    12.869837          0.221694        2.896837e-06      0.000000e+00      0.000000e+00      2.896837e-06   
    12.869837          0.272682        2.791718e-06      0.000000e+00      0.000000e+00      2.791718e-06   
    12.869837          0.328043        2.674817e-06      0.000000e+00      0.000000e+00      2.674817e-06   
    12.869837          0.387446        2.548572e-06      0.000000e+00      0.000000e+00      2.548572e-06   
    12.869837          0.450533        2.415475e-06      0.000000e+00      0.000000e+00      2.415475e-06   
    12.869837          0.516924        2.277531e-06      0.000000e+00      0.000000e+00      2.277531e-06   
    12.869837          0.586221        2.135944e-06      0.000000e+00      0.000000e+00      2.135944e-06   
    12.869837          0.658006        1.992074e-06      0.000000e+00      0.000000e+00      1.992074e-06   
    12.869837          0.731848        1.848071e-06      0.000000e+00      0.000000e+00      1.848071e-06   
    12.869837          0.807302        1.705563e-06      0.000000e+00      0.000000e+00      1.705563e-06   
    12.869837          0.883916        1.565303e-06      0.000000e+00      0.000000e+00      1.565303e-06   
    12.869837          0.961228        1.429043e-06      0.000000e+00      0.000000e+00      1.429043e-06   
    12.869837          1.038772        1.298031e-06      0.000000e+00      0.000000e+00      1.298031e-06   
    12.869837          1.116084        1.172817e-06      0.000000e+00      0.000000e+00      1.172817e-06   
    12.869837          1.192698        1.054754e-06      0.000000e+00      0.000000e+00      1.054754e-06   
    12.869837          1.268152        9.441197e-07      0.000000e+00      0.000000e+00      9.441197e-07   
    12.869837          1.341994        8.415386e-07      0.000000e+00      0.000000e+00      8.415386e-07   
    12.869837          1.413779        7.474253e-07      0.000000e+00      0.000000e+00      7.474253e-07   
    12.869837          1.483076        6.616691e-07      0.000000e+00      0.000000e+00      6.616691e-07   
    12.869837          1.549467        5.845594e-07      0.000000e+00      0.000000e+00      5.845594e-07   
    12.869837          1.612554        5.156317e-07      0.000000e+00      0.000000e+00      5.156317e-07   
    12.869837          1.671957        4.548617e-07      0.000000e+00      0.000000e+00      4.548617e-07   
    12.869837          1.727318        4.016786e-07      0.000000e+00      0.000000e+00      4.016786e-07   
    12.869837          1.778306        3.557696e-07      0.000000e+00      0.000000e+00      3.557696e-07   
    12.869837          1.824612        3.166114e-07      0.000000e+00      0.000000e+00      3.166114e-07   
    12.869837          1.865960        2.836285e-07      0.000000e+00      0.000000e+00      2.836285e-07   
    12.869837          1.902099        2.563897e-07      0.000000e+00      0.000000e+00      2.563897e-07   
    12.869837          1.932813        2.344020e-07      0.000000e+00      0.000000e+00      2.344020e-07   
    12.869837          1.957917        2.171851e-07      0.000000e+00      0.000000e+00      2.171851e-07   
    12.869837          1.977260        2.044076e-07      0.000000e+00      0.000000e+00      2.044076e-07   
    12.869837          1.990726        1.957651e-07      0.000000e+00      0.000000e+00      1.957651e-07   
    12.869837          1.998238        1.910262e-07      0.000000e+00      0.000000e+00      1.910262e-07   
    13.102598          0.001762        1.584110e-06      0.000000e+00      0.000000e+00      1.584110e-06   
    13.102598          0.009274        1.584182e-06      0.000000e+00      0.000000e+00      1.584182e-06   
    13.102598          0.022740        1.584596e-06      0.000000e+00      0.000000e+00      1.584596e-06   
    13.102598          0.042083        1.584373e-06      0.000000e+00      0.000000e+00      1.584373e-06   
    13.102598          0.067187        1.579840e-06      0.000000e+00      0.000000e+00      1.579840e-06   
    13.102598          0.097901        1.565458e-06      0.000000e+00      0.000000e+00      1.565458e-06   
    13.102598          0.134040        1.538644e-06      0.000000e+00      0.000000e+00      1.538644e-06   
    13.102598          0.175388        1.501997e-06      0.000000e+00      0.000000e+00      1.501997e-06   
    13.102598          0.221694        1.457331e-06      0.000000e+00      0.000000e+00      1.457331e-06   
    13.102598          0.272682        1.406075e-06      0.000000e+00      0.000000e+00      1.406075e-06   
    13.102598          0.328043        1.349057e-06      0.000000e+00      0.000000e+00      1.349057e-06   
    13.102598          0.387446        1.287423e-06      0.000000e+00      0.000000e+00      1.287423e-06   
    13.102598          0.450533        1.222344e-06      0.000000e+00      0.000000e+00      1.222344e-06   
    13.102598          0.516924        1.154770e-06      0.000000e+00      0.000000e+00      1.154770e-06   
    13.102598          0.586221        1.085276e-06      0.000000e+00      0.000000e+00      1.085276e-06   
    13.102598          0.658006        1.014508e-06      0.000000e+00      0.000000e+00      1.014508e-06   
    13.102598          0.731848        9.434895e-07      0.000000e+00      0.000000e+00      9.434895e-07   
    13.102598          0.807302        8.730049e-07      0.000000e+00      0.000000e+00      8.730049e-07   
    13.102598          0.883916        8.034210e-07      0.000000e+00      0.000000e+00      8.034210e-07   
    13.102598          0.961228        7.355941e-07      0.000000e+00      0.000000e+00      7.355941e-07   
    13.102598          1.038772        6.701524e-07      0.000000e+00      0.000000e+00      6.701524e-07   
    13.102598          1.116084        6.073696e-07      0.000000e+00      0.000000e+00      6.073696e-07   
    13.102598          1.192698        5.479464e-07      0.000000e+00      0.000000e+00      5.479464e-07   
    13.102598          1.268152        4.920375e-07      0.000000e+00      0.000000e+00      4.920375e-07   
    13.102598          1.341994        4.399853e-07      0.000000e+00      0.000000e+00      4.399853e-07   
    13.102598          1.413779        3.920345e-07      0.000000e+00      0.000000e+00      3.920345e-07   
    13.102598          1.483076        3.481574e-07      0.000000e+00      0.000000e+00      3.481574e-07   
    13.102598          1.549467        3.085449e-07      0.000000e+00      0.000000e+00      3.085449e-07   
    13.102598          1.612554        2.729894e-07      0.000000e+00      0.000000e+00      2.729894e-07   
    13.102598          1.671957        2.415207e-07      0.000000e+00      0.000000e+00      2.415207e-07   
    13.102598          1.727318        2.138739e-07      0.000000e+00      0.000000e+00      2.138739e-07   
    13.102598          1.778306        1.899243e-07      0.000000e+00      0.000000e+00      1.899243e-07   
    13.102598          1.824612        1.694277e-07      0.000000e+00      0.000000e+00      1.694277e-07   
    13.102598          1.865960        1.521092e-07      0.000000e+00      0.000000e+00      1.521092e-07   
