#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.865960        6.585054e-11      0.000000e+00      0.000000e+00      6.585054e-11   
    14.818211          1.902099        5.952566e-11      0.000000e+00      0.000000e+00      5.952566e-11   
    14.818211          1.932813        5.441920e-11      0.000000e+00      0.000000e+00      5.441920e-11   
    14.818211          1.957917        5.042029e-11      0.000000e+00      0.000000e+00      5.042029e-11   
    14.818211          1.977260        4.745229e-11      0.000000e+00      0.000000e+00      4.745229e-11   
    14.818211          1.990726        4.544470e-11      0.000000e+00      0.000000e+00      4.544470e-11   
    14.818211          1.998238        4.434384e-11      0.000000e+00      0.000000e+00      4.434384e-11   
    14.886403          0.001762        6.146163e-10      0.000000e+00      0.000000e+00      6.146163e-10   
    14.886403          0.009274        6.146454e-10      0.000000e+00      0.000000e+00      6.146454e-10   
    14.886403          0.022740        6.148140e-10      0.000000e+00      0.000000e+00      6.148140e-10   
    14.886403          0.042083        6.147265e-10      0.000000e+00      0.000000e+00      6.147265e-10   
    14.886403          0.067187        6.129347e-10      0.000000e+00      0.000000e+00      6.129347e-10   
    14.886403          0.097901        6.072781e-10      0.000000e+00      0.000000e+00      6.072781e-10   
    14.886403          0.134040        5.967694e-10      0.000000e+00      0.000000e+00      5.967694e-10   
    14.886403          0.175388        5.824013e-10      0.000000e+00      0.000000e+00      5.824013e-10   
    14.886403          0.221694        5.648794e-10      0.000000e+00      0.000000e+00      5.648794e-10   
    14.886403          0.272682        5.447596e-10      0.000000e+00      0.000000e+00      5.447596e-10   
    14.886403          0.328043        5.223528e-10      0.000000e+00      0.000000e+00      5.223528e-10   
    14.886403          0.387446        4.981082e-10      0.000000e+00      0.000000e+00      4.981082e-10   
    14.886403          0.450533        4.724928e-10      0.000000e+00      0.000000e+00      4.724928e-10   
    14.886403          0.516924        4.458872e-10      0.000000e+00      0.000000e+00      4.458872e-10   
    14.886403          0.586221        4.185218e-10      0.000000e+00      0.000000e+00      4.185218e-10   
    14.886403          0.658006        3.906564e-10      0.000000e+00      0.000000e+00      3.906564e-10   
    14.886403          0.731848        3.627057e-10      0.000000e+00      0.000000e+00      3.627057e-10   
    14.886403          0.807302        3.349922e-10      0.000000e+00      0.000000e+00      3.349922e-10   
    14.886403          0.883916        3.076644e-10      0.000000e+00      0.000000e+00      3.076644e-10   
    14.886403          0.961228        2.810694e-10      0.000000e+00      0.000000e+00      2.810694e-10   
    14.886403          1.038772        2.554567e-10      0.000000e+00      0.000000e+00      2.554567e-10   
    14.886403          1.116084        2.309408e-10      0.000000e+00      0.000000e+00      2.309408e-10   
    14.886403          1.192698        2.077934e-10      0.000000e+00      0.000000e+00      2.077934e-10   
    14.886403          1.268152        1.860752e-10      0.000000e+00      0.000000e+00      1.860752e-10   
    14.886403          1.341994        1.659156e-10      0.000000e+00      0.000000e+00      1.659156e-10   
    14.886403          1.413779        1.474020e-10      0.000000e+00      0.000000e+00      1.474020e-10   
    14.886403          1.483076        1.305180e-10      0.000000e+00      0.000000e+00      1.305180e-10   
    14.886403          1.549467        1.153252e-10      0.000000e+00      0.000000e+00      1.153252e-10   
    14.886403          1.612554        1.017364e-10      0.000000e+00      0.000000e+00      1.017364e-10   
    14.886403          1.671957        8.974983e-11      0.000000e+00      0.000000e+00      8.974983e-11   
    14.886403          1.727318        7.925578e-11      0.000000e+00      0.000000e+00      7.925578e-11   
    14.886403          1.778306        7.019425e-11      0.000000e+00      0.000000e+00      7.019425e-11   
    14.886403          1.824612        6.246367e-11      0.000000e+00      0.000000e+00      6.246367e-11   
    14.886403          1.865960        5.595119e-11      0.000000e+00      0.000000e+00      5.595119e-11   
    14.886403          1.902099        5.057252e-11      0.000000e+00      0.000000e+00      5.057252e-11   
    14.886403          1.932813        4.623050e-11      0.000000e+00      0.000000e+00      4.623050e-11   
    14.886403          1.957917        4.283060e-11      0.000000e+00      0.000000e+00      4.283060e-11   
    14.886403          1.977260        4.030738e-11      0.000000e+00      0.000000e+00      4.030738e-11   
    14.886403          1.990726        3.860073e-11      0.000000e+00      0.000000e+00      3.860073e-11   
    14.886403          1.998238        3.766494e-11      0.000000e+00      0.000000e+00      3.766494e-11   
    14.938727          0.001762        5.435049e-10      0.000000e+00      0.000000e+00      5.435049e-10   
    14.938727          0.009274        5.435302e-10      0.000000e+00      0.000000e+00      5.435302e-10   
    14.938727          0.022740        5.436807e-10      0.000000e+00      0.000000e+00      5.436807e-10   
    14.938727          0.042083        5.436046e-10      0.000000e+00      0.000000e+00      5.436046e-10   
    14.938727          0.067187        5.420136e-10      0.000000e+00      0.000000e+00      5.420136e-10   
    14.938727          0.097901        5.369978e-10      0.000000e+00      0.000000e+00      5.369978e-10   
    14.938727          0.134040        5.276868e-10      0.000000e+00      0.000000e+00      5.276868e-10   
    14.938727          0.175388        5.149585e-10      0.000000e+00      0.000000e+00      5.149585e-10   
    14.938727          0.221694        4.994367e-10      0.000000e+00      0.000000e+00      4.994367e-10   
    14.938727          0.272682        4.816145e-10      0.000000e+00      0.000000e+00      4.816145e-10   
    14.938727          0.328043        4.617678e-10      0.000000e+00      0.000000e+00      4.617678e-10   
    14.938727          0.387446        4.402957e-10      0.000000e+00      0.000000e+00      4.402957e-10   
    14.938727          0.450533        4.176129e-10      0.000000e+00      0.000000e+00      4.176129e-10   
    14.938727          0.516924        3.940568e-10      0.000000e+00      0.000000e+00      3.940568e-10   
    14.938727          0.586221        3.698317e-10      0.000000e+00      0.000000e+00      3.698317e-10   
    14.938727          0.658006        3.451682e-10      0.000000e+00      0.000000e+00      3.451682e-10   
    14.938727          0.731848        3.204335e-10      0.000000e+00      0.000000e+00      3.204335e-10   
    14.938727          0.807302        2.959132e-10      0.000000e+00      0.000000e+00      2.959132e-10   
    14.938727          0.883916        2.717385e-10      0.000000e+00      0.000000e+00      2.717385e-10   
    14.938727          0.961228        2.482166e-10      0.000000e+00      0.000000e+00      2.482166e-10   
    14.938727          1.038772        2.255678e-10      0.000000e+00      0.000000e+00      2.255678e-10   
    14.938727          1.116084        2.038931e-10      0.000000e+00      0.000000e+00      2.038931e-10   
    14.938727          1.192698        1.834321e-10      0.000000e+00      0.000000e+00      1.834321e-10   
    14.938727          1.268152        1.642383e-10      0.000000e+00      0.000000e+00      1.642383e-10   
    14.938727          1.341994        1.464252e-10      0.000000e+00      0.000000e+00      1.464252e-10   
    14.938727          1.413779        1.300696e-10      0.000000e+00      0.000000e+00      1.300696e-10   
    14.938727          1.483076        1.151565e-10      0.000000e+00      0.000000e+00      1.151565e-10   
    14.938727          1.549467        1.017394e-10      0.000000e+00      0.000000e+00      1.017394e-10   
    14.938727          1.612554        8.974098e-11      0.000000e+00      0.000000e+00      8.974098e-11   
    14.938727          1.671957        7.915895e-11      0.000000e+00      0.000000e+00      7.915895e-11   
    14.938727          1.727318        6.989599e-11      0.000000e+00      0.000000e+00      6.989599e-11   
    14.938727          1.778306        6.189862e-11      0.000000e+00      0.000000e+00      6.189862e-11   
    14.938727          1.824612        5.507679e-11      0.000000e+00      0.000000e+00      5.507679e-11   
    14.938727          1.865960        4.933057e-11      0.000000e+00      0.000000e+00      4.933057e-11   
    14.938727          1.902099        4.458525e-11      0.000000e+00      0.000000e+00      4.458525e-11   
    14.938727          1.932813        4.075487e-11      0.000000e+00      0.000000e+00      4.075487e-11   
    14.938727          1.957917        3.775582e-11      0.000000e+00      0.000000e+00      3.775582e-11   
    14.938727          1.977260        3.553023e-11      0.000000e+00      0.000000e+00      3.553023e-11   
    14.938727          1.990726        3.402496e-11      0.000000e+00      0.000000e+00      3.402496e-11   
    14.938727          1.998238        3.319961e-11      0.000000e+00      0.000000e+00      3.319961e-11   
    14.975043          0.001762        4.970909e-10      0.000000e+00      0.000000e+00      4.970909e-10   
    14.975043          0.009274        4.971138e-10      0.000000e+00      0.000000e+00      4.971138e-10   
    14.975043          0.022740        4.972532e-10      0.000000e+00      0.000000e+00      4.972532e-10   
    14.975043          0.042083        4.971851e-10      0.000000e+00      0.000000e+00      4.971851e-10   
    14.975043          0.067187        4.957247e-10      0.000000e+00      0.000000e+00      4.957247e-10   
    14.975043          0.097901        4.911259e-10      0.000000e+00      0.000000e+00      4.911259e-10   
    14.975043          0.134040        4.825942e-10      0.000000e+00      0.000000e+00      4.825942e-10   
    14.975043          0.175388        4.709317e-10      0.000000e+00      0.000000e+00      4.709317e-10   
    14.975043          0.221694        4.567087e-10      0.000000e+00      0.000000e+00      4.567087e-10   
