#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          1.483076        5.268823e-07      0.000000e+00      0.000000e+00      5.268823e-07   
    14.247120          1.549467        4.684540e-07      0.000000e+00      0.000000e+00      4.684540e-07   
    14.247120          1.612554        4.157174e-07      0.000000e+00      0.000000e+00      4.157174e-07   
    14.247120          1.671957        3.685383e-07      0.000000e+00      0.000000e+00      3.685383e-07   
    14.247120          1.727318        3.268796e-07      0.000000e+00      0.000000e+00      3.268796e-07   
    14.247120          1.778306        2.905402e-07      0.000000e+00      0.000000e+00      2.905402e-07   
    14.247120          1.824612        2.591983e-07      0.000000e+00      0.000000e+00      2.591983e-07   
    14.247120          1.865960        2.326722e-07      0.000000e+00      0.000000e+00      2.326722e-07   
    14.247120          1.902099        2.105619e-07      0.000000e+00      0.000000e+00      2.105619e-07   
    14.247120          1.932813        1.926265e-07      0.000000e+00      0.000000e+00      1.926265e-07   
    14.247120          1.957917        1.785217e-07      0.000000e+00      0.000000e+00      1.785217e-07   
    14.247120          1.977260        1.679838e-07      0.000000e+00      0.000000e+00      1.679838e-07   
    14.247120          1.990726        1.608367e-07      0.000000e+00      0.000000e+00      1.608367e-07   
    14.247120          1.998238        1.569204e-07      0.000000e+00      0.000000e+00      1.569204e-07   
    14.391062          0.001762        1.725218e-06      0.000000e+00      0.000000e+00      1.725218e-06   
    14.391062          0.009274        1.725298e-06      0.000000e+00      0.000000e+00      1.725298e-06   
    14.391062          0.022740        1.725974e-06      0.000000e+00      0.000000e+00      1.725974e-06   
    14.391062          0.042083        1.726571e-06      0.000000e+00      0.000000e+00      1.726571e-06   
    14.391062          0.067187        1.724954e-06      0.000000e+00      0.000000e+00      1.724954e-06   
    14.391062          0.097901        1.723873e-06      0.000000e+00      0.000000e+00      1.723873e-06   
    14.391062          0.134040        1.722369e-06      0.000000e+00      0.000000e+00      1.722369e-06   
    14.391062          0.175388        1.712442e-06      0.000000e+00      0.000000e+00      1.712442e-06   
    14.391062          0.221694        1.685833e-06      0.000000e+00      0.000000e+00      1.685833e-06   
    14.391062          0.272682        1.644773e-06      0.000000e+00      0.000000e+00      1.644773e-06   
    14.391062          0.328043        1.593051e-06      0.000000e+00      0.000000e+00      1.593051e-06   
    14.391062          0.387446        1.534089e-06      0.000000e+00      0.000000e+00      1.534089e-06   
    14.391062          0.450533        1.468234e-06      0.000000e+00      0.000000e+00      1.468234e-06   
    14.391062          0.516924        1.396959e-06      0.000000e+00      0.000000e+00      1.396959e-06   
    14.391062          0.586221        1.322399e-06      0.000000e+00      0.000000e+00      1.322399e-06   
    14.391062          0.658006        1.244798e-06      0.000000e+00      0.000000e+00      1.244798e-06   
    14.391062          0.731848        1.165024e-06      0.000000e+00      0.000000e+00      1.165024e-06   
    14.391062          0.807302        1.084878e-06      0.000000e+00      0.000000e+00      1.084878e-06   
    14.391062          0.883916        1.004563e-06      0.000000e+00      0.000000e+00      1.004563e-06   
    14.391062          0.961228        9.250561e-07      0.000000e+00      0.000000e+00      9.250561e-07   
    14.391062          1.038772        8.475493e-07      0.000000e+00      0.000000e+00      8.475493e-07   
    14.391062          1.116084        7.721993e-07      0.000000e+00      0.000000e+00      7.721993e-07   
    14.391062          1.192698        7.000140e-07      0.000000e+00      0.000000e+00      7.000140e-07   
    14.391062          1.268152        6.315882e-07      0.000000e+00      0.000000e+00      6.315882e-07   
    14.391062          1.341994        5.670867e-07      0.000000e+00      0.000000e+00      5.670867e-07   
    14.391062          1.413779        5.071818e-07      0.000000e+00      0.000000e+00      5.071818e-07   
    14.391062          1.483076        4.519043e-07      0.000000e+00      0.000000e+00      4.519043e-07   
    14.391062          1.549467        4.014903e-07      0.000000e+00      0.000000e+00      4.014903e-07   
    14.391062          1.612554        3.560387e-07      0.000000e+00      0.000000e+00      3.560387e-07   
    14.391062          1.671957        3.154210e-07      0.000000e+00      0.000000e+00      3.154210e-07   
    14.391062          1.727318        2.795918e-07      0.000000e+00      0.000000e+00      2.795918e-07   
    14.391062          1.778306        2.483668e-07      0.000000e+00      0.000000e+00      2.483668e-07   
    14.391062          1.824612        2.214590e-07      0.000000e+00      0.000000e+00      2.214590e-07   
    14.391062          1.865960        1.987030e-07      0.000000e+00      0.000000e+00      1.987030e-07   
    14.391062          1.902099        1.797484e-07      0.000000e+00      0.000000e+00      1.797484e-07   
    14.391062          1.932813        1.643814e-07      0.000000e+00      0.000000e+00      1.643814e-07   
    14.391062          1.957917        1.523026e-07      0.000000e+00      0.000000e+00      1.523026e-07   
    14.391062          1.977260        1.432819e-07      0.000000e+00      0.000000e+00      1.432819e-07   
    14.391062          1.990726        1.371654e-07      0.000000e+00      0.000000e+00      1.371654e-07   
    14.391062          1.998238        1.338146e-07      0.000000e+00      0.000000e+00      1.338146e-07   
    14.520471          0.001762        1.496536e-06      0.000000e+00      0.000000e+00      1.496536e-06   
    14.520471          0.009274        1.496602e-06      0.000000e+00      0.000000e+00      1.496602e-06   
    14.520471          0.022740        1.497213e-06      0.000000e+00      0.000000e+00      1.497213e-06   
    14.520471          0.042083        1.497769e-06      0.000000e+00      0.000000e+00      1.497769e-06   
    14.520471          0.067187        1.496362e-06      0.000000e+00      0.000000e+00      1.496362e-06   
    14.520471          0.097901        1.495475e-06      0.000000e+00      0.000000e+00      1.495475e-06   
    14.520471          0.134040        1.494278e-06      0.000000e+00      0.000000e+00      1.494278e-06   
    14.520471          0.175388        1.485714e-06      0.000000e+00      0.000000e+00      1.485714e-06   
    14.520471          0.221694        1.462442e-06      0.000000e+00      0.000000e+00      1.462442e-06   
    14.520471          0.272682        1.426427e-06      0.000000e+00      0.000000e+00      1.426427e-06   
    14.520471          0.328043        1.381044e-06      0.000000e+00      0.000000e+00      1.381044e-06   
    14.520471          0.387446        1.329332e-06      0.000000e+00      0.000000e+00      1.329332e-06   
    14.520471          0.450533        1.271608e-06      0.000000e+00      0.000000e+00      1.271608e-06   
    14.520471          0.516924        1.209189e-06      0.000000e+00      0.000000e+00      1.209189e-06   
    14.520471          0.586221        1.143953e-06      0.000000e+00      0.000000e+00      1.143953e-06   
    14.520471          0.658006        1.076128e-06      0.000000e+00      0.000000e+00      1.076128e-06   
    14.520471          0.731848        1.006480e-06      0.000000e+00      0.000000e+00      1.006480e-06   
    14.520471          0.807302        9.365842e-07      0.000000e+00      0.000000e+00      9.365842e-07   
    14.520471          0.883916        8.666228e-07      0.000000e+00      0.000000e+00      8.666228e-07   
    14.520471          0.961228        7.974489e-07      0.000000e+00      0.000000e+00      7.974489e-07   
    14.520471          1.038772        7.300917e-07      0.000000e+00      0.000000e+00      7.300917e-07   
    14.520471          1.116084        6.646891e-07      0.000000e+00      0.000000e+00      6.646891e-07   
    14.520471          1.192698        6.021070e-07      0.000000e+00      0.000000e+00      6.021070e-07   
    14.520471          1.268152        5.428520e-07      0.000000e+00      0.000000e+00      5.428520e-07   
    14.520471          1.341994        4.870615e-07      0.000000e+00      0.000000e+00      4.870615e-07   
    14.520471          1.413779        4.353028e-07      0.000000e+00      0.000000e+00      4.353028e-07   
    14.520471          1.483076        3.875952e-07      0.000000e+00      0.000000e+00      3.875952e-07   
    14.520471          1.549467        3.441299e-07      0.000000e+00      0.000000e+00      3.441299e-07   
    14.520471          1.612554        3.049816e-07      0.000000e+00      0.000000e+00      3.049816e-07   
    14.520471          1.671957        2.700300e-07      0.000000e+00      0.000000e+00      2.700300e-07   
    14.520471          1.727318        2.392256e-07      0.000000e+00      0.000000e+00      2.392256e-07   
    14.520471          1.778306        2.124015e-07      0.000000e+00      0.000000e+00      2.124015e-07   
    14.520471          1.824612        1.893036e-07      0.000000e+00      0.000000e+00      1.893036e-07   
    14.520471          1.865960        1.697823e-07      0.000000e+00      0.000000e+00      1.697823e-07   
    14.520471          1.902099        1.535318e-07      0.000000e+00      0.000000e+00      1.535318e-07   
    14.520471          1.932813        1.403637e-07      0.000000e+00      0.000000e+00      1.403637e-07   
    14.520471          1.957917        1.300176e-07      0.000000e+00      0.000000e+00      1.300176e-07   
    14.520471          1.977260        1.222938e-07      0.000000e+00      0.000000e+00      1.222938e-07   
    14.520471          1.990726        1.170579e-07      0.000000e+00      0.000000e+00      1.170579e-07   
    14.520471          1.998238        1.141899e-07      0.000000e+00      0.000000e+00      1.141899e-07   
    14.634998          0.001762        1.302633e-06      0.000000e+00      0.000000e+00      1.302633e-06   
    14.634998          0.009274        1.302687e-06      0.000000e+00      0.000000e+00      1.302687e-06   
