#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.272682        4.703228e-06      0.000000e+00      0.000000e+00      4.703228e-06   
    13.534343          0.328043        4.555589e-06      0.000000e+00      0.000000e+00      4.555589e-06   
    13.534343          0.387446        4.387316e-06      0.000000e+00      0.000000e+00      4.387316e-06   
    13.534343          0.450533        4.199434e-06      0.000000e+00      0.000000e+00      4.199434e-06   
    13.534343          0.516924        3.996151e-06      0.000000e+00      0.000000e+00      3.996151e-06   
    13.534343          0.586221        3.783530e-06      0.000000e+00      0.000000e+00      3.783530e-06   
    13.534343          0.658006        3.562274e-06      0.000000e+00      0.000000e+00      3.562274e-06   
    13.534343          0.731848        3.334838e-06      0.000000e+00      0.000000e+00      3.334838e-06   
    13.534343          0.807302        3.106334e-06      0.000000e+00      0.000000e+00      3.106334e-06   
    13.534343          0.883916        2.877333e-06      0.000000e+00      0.000000e+00      2.877333e-06   
    13.534343          0.961228        2.650598e-06      0.000000e+00      0.000000e+00      2.650598e-06   
    13.534343          1.038772        2.429511e-06      0.000000e+00      0.000000e+00      2.429511e-06   
    13.534343          1.116084        2.214509e-06      0.000000e+00      0.000000e+00      2.214509e-06   
    13.534343          1.192698        2.008454e-06      0.000000e+00      0.000000e+00      2.008454e-06   
    13.534343          1.268152        1.813046e-06      0.000000e+00      0.000000e+00      1.813046e-06   
    13.534343          1.341994        1.628745e-06      0.000000e+00      0.000000e+00      1.628745e-06   
    13.534343          1.413779        1.457486e-06      0.000000e+00      0.000000e+00      1.457486e-06   
    13.534343          1.483076        1.299357e-06      0.000000e+00      0.000000e+00      1.299357e-06   
    13.534343          1.549467        1.155052e-06      0.000000e+00      0.000000e+00      1.155052e-06   
    13.534343          1.612554        1.024868e-06      0.000000e+00      0.000000e+00      1.024868e-06   
    13.534343          1.671957        9.084509e-07      0.000000e+00      0.000000e+00      9.084509e-07   
    13.534343          1.727318        8.056920e-07      0.000000e+00      0.000000e+00      8.056920e-07   
    13.534343          1.778306        7.160801e-07      0.000000e+00      0.000000e+00      7.160801e-07   
    13.534343          1.824612        6.388101e-07      0.000000e+00      0.000000e+00      6.388101e-07   
    13.534343          1.865960        5.734249e-07      0.000000e+00      0.000000e+00      5.734249e-07   
    13.534343          1.902099        5.189320e-07      0.000000e+00      0.000000e+00      5.189320e-07   
    13.534343          1.932813        4.747331e-07      0.000000e+00      0.000000e+00      4.747331e-07   
    13.534343          1.957917        4.399770e-07      0.000000e+00      0.000000e+00      4.399770e-07   
    13.534343          1.977260        4.140112e-07      0.000000e+00      0.000000e+00      4.140112e-07   
    13.534343          1.990726        3.964010e-07      0.000000e+00      0.000000e+00      3.964010e-07   
    13.534343          1.998238        3.867518e-07      0.000000e+00      0.000000e+00      3.867518e-07   
    13.732162          0.001762        3.452904e-06      0.000000e+00      0.000000e+00      3.452904e-06   
    13.732162          0.009274        3.453063e-06      0.000000e+00      0.000000e+00      3.453063e-06   
    13.732162          0.022740        3.454392e-06      0.000000e+00      0.000000e+00      3.454392e-06   
    13.732162          0.042083        3.455569e-06      0.000000e+00      0.000000e+00      3.455569e-06   
    13.732162          0.067187        3.452365e-06      0.000000e+00      0.000000e+00      3.452365e-06   
    13.732162          0.097901        3.450203e-06      0.000000e+00      0.000000e+00      3.450203e-06   
    13.732162          0.134040        3.447153e-06      0.000000e+00      0.000000e+00      3.447153e-06   
    13.732162          0.175388        3.427296e-06      0.000000e+00      0.000000e+00      3.427296e-06   
    13.732162          0.221694        3.374231e-06      0.000000e+00      0.000000e+00      3.374231e-06   
    13.732162          0.272682        3.292438e-06      0.000000e+00      0.000000e+00      3.292438e-06   
    13.732162          0.328043        3.189450e-06      0.000000e+00      0.000000e+00      3.189450e-06   
    13.732162          0.387446        3.072054e-06      0.000000e+00      0.000000e+00      3.072054e-06   
    13.732162          0.450533        2.940956e-06      0.000000e+00      0.000000e+00      2.940956e-06   
    13.732162          0.516924        2.799076e-06      0.000000e+00      0.000000e+00      2.799076e-06   
    13.732162          0.586221        2.650636e-06      0.000000e+00      0.000000e+00      2.650636e-06   
    13.732162          0.658006        2.496123e-06      0.000000e+00      0.000000e+00      2.496123e-06   
    13.732162          0.731848        2.337241e-06      0.000000e+00      0.000000e+00      2.337241e-06   
    13.732162          0.807302        2.177561e-06      0.000000e+00      0.000000e+00      2.177561e-06   
    13.732162          0.883916        2.017479e-06      0.000000e+00      0.000000e+00      2.017479e-06   
    13.732162          0.961228        1.858923e-06      0.000000e+00      0.000000e+00      1.858923e-06   
    13.732162          1.038772        1.704264e-06      0.000000e+00      0.000000e+00      1.704264e-06   
    13.732162          1.116084        1.553805e-06      0.000000e+00      0.000000e+00      1.553805e-06   
    13.732162          1.192698        1.409556e-06      0.000000e+00      0.000000e+00      1.409556e-06   
    13.732162          1.268152        1.272712e-06      0.000000e+00      0.000000e+00      1.272712e-06   
    13.732162          1.341994        1.143600e-06      0.000000e+00      0.000000e+00      1.143600e-06   
    13.732162          1.413779        1.023584e-06      0.000000e+00      0.000000e+00      1.023584e-06   
    13.732162          1.483076        9.127330e-07      0.000000e+00      0.000000e+00      9.127330e-07   
    13.732162          1.549467        8.115392e-07      0.000000e+00      0.000000e+00      8.115392e-07   
    13.732162          1.612554        7.202193e-07      0.000000e+00      0.000000e+00      7.202193e-07   
    13.732162          1.671957        6.385328e-07      0.000000e+00      0.000000e+00      6.385328e-07   
    13.732162          1.727318        5.664099e-07      0.000000e+00      0.000000e+00      5.664099e-07   
    13.732162          1.778306        5.034979e-07      0.000000e+00      0.000000e+00      5.034979e-07   
    13.732162          1.824612        4.492374e-07      0.000000e+00      0.000000e+00      4.492374e-07   
    13.732162          1.865960        4.033131e-07      0.000000e+00      0.000000e+00      4.033131e-07   
    13.732162          1.902099        3.650314e-07      0.000000e+00      0.000000e+00      3.650314e-07   
    13.732162          1.932813        3.339762e-07      0.000000e+00      0.000000e+00      3.339762e-07   
    13.732162          1.957917        3.095524e-07      0.000000e+00      0.000000e+00      3.095524e-07   
    13.732162          1.977260        2.913035e-07      0.000000e+00      0.000000e+00      2.913035e-07   
    13.732162          1.990726        2.789259e-07      0.000000e+00      0.000000e+00      2.789259e-07   
    13.732162          1.998238        2.721436e-07      0.000000e+00      0.000000e+00      2.721436e-07   
    13.917225          0.001762        2.585383e-06      0.000000e+00      0.000000e+00      2.585383e-06   
    13.917225          0.009274        2.585505e-06      0.000000e+00      0.000000e+00      2.585505e-06   
    13.917225          0.022740        2.586486e-06      0.000000e+00      0.000000e+00      2.586486e-06   
    13.917225          0.042083        2.587346e-06      0.000000e+00      0.000000e+00      2.587346e-06   
    13.917225          0.067187        2.584949e-06      0.000000e+00      0.000000e+00      2.584949e-06   
    13.917225          0.097901        2.583302e-06      0.000000e+00      0.000000e+00      2.583302e-06   
    13.917225          0.134040        2.580958e-06      0.000000e+00      0.000000e+00      2.580958e-06   
    13.917225          0.175388        2.566065e-06      0.000000e+00      0.000000e+00      2.566065e-06   
    13.917225          0.221694        2.526439e-06      0.000000e+00      0.000000e+00      2.526439e-06   
    13.917225          0.272682        2.465417e-06      0.000000e+00      0.000000e+00      2.465417e-06   
    13.917225          0.328043        2.388591e-06      0.000000e+00      0.000000e+00      2.388591e-06   
    13.917225          0.387446        2.301004e-06      0.000000e+00      0.000000e+00      2.301004e-06   
    13.917225          0.450533        2.203175e-06      0.000000e+00      0.000000e+00      2.203175e-06   
    13.917225          0.516924        2.097269e-06      0.000000e+00      0.000000e+00      2.097269e-06   
    13.917225          0.586221        1.986432e-06      0.000000e+00      0.000000e+00      1.986432e-06   
    13.917225          0.658006        1.871019e-06      0.000000e+00      0.000000e+00      1.871019e-06   
    13.917225          0.731848        1.752300e-06      0.000000e+00      0.000000e+00      1.752300e-06   
    13.917225          0.807302        1.632941e-06      0.000000e+00      0.000000e+00      1.632941e-06   
    13.917225          0.883916        1.513234e-06      0.000000e+00      0.000000e+00      1.513234e-06   
    13.917225          0.961228        1.394623e-06      0.000000e+00      0.000000e+00      1.394623e-06   
    13.917225          1.038772        1.278884e-06      0.000000e+00      0.000000e+00      1.278884e-06   
    13.917225          1.116084        1.166244e-06      0.000000e+00      0.000000e+00      1.166244e-06   
    13.917225          1.192698        1.058212e-06      0.000000e+00      0.000000e+00      1.058212e-06   
    13.917225          1.268152        9.556895e-07      0.000000e+00      0.000000e+00      9.556895e-07   
    13.917225          1.341994        8.589230e-07      0.000000e+00      0.000000e+00      8.589230e-07   
