#        q                Q               total               1              \delta U         \delta U^2    

     6.926174          0.134040        3.215814e-27      0.000000e+00      0.000000e+00      3.215814e-27   
     6.926174          0.175388        3.100237e-27      0.000000e+00      0.000000e+00      3.100237e-27   
     6.926174          0.221694        2.988578e-27      0.000000e+00      0.000000e+00      2.988578e-27   
     6.926174          0.272682        2.876237e-27      0.000000e+00      0.000000e+00      2.876237e-27   
     6.926174          0.328043        2.765423e-27      0.000000e+00      0.000000e+00      2.765423e-27   
     6.926174          0.387446        2.652785e-27      0.000000e+00      0.000000e+00      2.652785e-27   
     6.926174          0.450533        2.539572e-27      0.000000e+00      0.000000e+00      2.539572e-27   
     6.926174          0.516924        2.431903e-27      0.000000e+00      0.000000e+00      2.431903e-27   
     6.926174          0.586221        2.326043e-27      0.000000e+00      0.000000e+00      2.326043e-27   
     6.926174          0.658006        2.225097e-27      0.000000e+00      0.000000e+00      2.225097e-27   
     6.926174          0.731848        2.124214e-27      0.000000e+00      0.000000e+00      2.124214e-27   
     6.926174          0.807302        2.032244e-27      0.000000e+00      0.000000e+00      2.032244e-27   
     6.926174          0.883916        1.941917e-27      0.000000e+00      0.000000e+00      1.941917e-27   
     6.926174          0.961228        1.852677e-27      0.000000e+00      0.000000e+00      1.852677e-27   
     6.926174          1.038772        1.763948e-27      0.000000e+00      0.000000e+00      1.763948e-27   
     6.926174          1.116084        1.684163e-27      0.000000e+00      0.000000e+00      1.684163e-27   
     6.926174          1.192698        1.605006e-27      0.000000e+00      0.000000e+00      1.605006e-27   
     6.926174          1.268152        1.525566e-27      0.000000e+00      0.000000e+00      1.525566e-27   
     6.926174          1.341994        1.449995e-27      0.000000e+00      0.000000e+00      1.449995e-27   
     6.926174          1.413779        1.377338e-27      0.000000e+00      0.000000e+00      1.377338e-27   
     6.926174          1.483076        1.305460e-27      0.000000e+00      0.000000e+00      1.305460e-27   
     6.926174          1.549467        1.232010e-27      0.000000e+00      0.000000e+00      1.232010e-27   
     6.926174          1.612554        1.160853e-27      0.000000e+00      0.000000e+00      1.160853e-27   
     6.926174          1.671957        1.092504e-27      0.000000e+00      0.000000e+00      1.092504e-27   
     6.926174          1.727318        1.029404e-27      0.000000e+00      0.000000e+00      1.029404e-27   
     6.926174          1.778306        9.679139e-28      0.000000e+00      0.000000e+00      9.679139e-28   
     6.926174          1.824612        9.134369e-28      0.000000e+00      0.000000e+00      9.134369e-28   
     6.926174          1.865960        8.672607e-28      0.000000e+00      0.000000e+00      8.672607e-28   
     6.926174          1.902099        8.315179e-28      0.000000e+00      0.000000e+00      8.315179e-28   
     6.926174          1.932813        7.975151e-28      0.000000e+00      0.000000e+00      7.975151e-28   
     6.926174          1.957917        7.718529e-28      0.000000e+00      0.000000e+00      7.718529e-28   
     6.926174          1.977260        7.542524e-28      0.000000e+00      0.000000e+00      7.542524e-28   
     6.926174          1.990726        7.410727e-28      0.000000e+00      0.000000e+00      7.410727e-28   
     6.926174          1.998238        7.346809e-28      0.000000e+00      0.000000e+00      7.346809e-28   
     7.126892          0.001762        3.162495e-27      0.000000e+00      0.000000e+00      3.162495e-27   
     7.126892          0.009274        3.151428e-27      0.000000e+00      0.000000e+00      3.151428e-27   
     7.126892          0.022740        3.107154e-27      0.000000e+00      0.000000e+00      3.107154e-27   
     7.126892          0.042083        3.054056e-27      0.000000e+00      0.000000e+00      3.054056e-27   
     7.126892          0.067187        2.984834e-27      0.000000e+00      0.000000e+00      2.984834e-27   
     7.126892          0.097901        2.910005e-27      0.000000e+00      0.000000e+00      2.910005e-27   
     7.126892          0.134040        2.830719e-27      0.000000e+00      0.000000e+00      2.830719e-27   
     7.126892          0.175388        2.743540e-27      0.000000e+00      0.000000e+00      2.743540e-27   
     7.126892          0.221694        2.650721e-27      0.000000e+00      0.000000e+00      2.650721e-27   
     7.126892          0.272682        2.553621e-27      0.000000e+00      0.000000e+00      2.553621e-27   
     7.126892          0.328043        2.453984e-27      0.000000e+00      0.000000e+00      2.453984e-27   
     7.126892          0.387446        2.354963e-27      0.000000e+00      0.000000e+00      2.354963e-27   
     7.126892          0.450533        2.257491e-27      0.000000e+00      0.000000e+00      2.257491e-27   
     7.126892          0.516924        2.162465e-27      0.000000e+00      0.000000e+00      2.162465e-27   
     7.126892          0.586221        2.066075e-27      0.000000e+00      0.000000e+00      2.066075e-27   
     7.126892          0.658006        1.972392e-27      0.000000e+00      0.000000e+00      1.972392e-27   
     7.126892          0.731848        1.880910e-27      0.000000e+00      0.000000e+00      1.880910e-27   
     7.126892          0.807302        1.793312e-27      0.000000e+00      0.000000e+00      1.793312e-27   
     7.126892          0.883916        1.709119e-27      0.000000e+00      0.000000e+00      1.709119e-27   
     7.126892          0.961228        1.624444e-27      0.000000e+00      0.000000e+00      1.624444e-27   
     7.126892          1.038772        1.541958e-27      0.000000e+00      0.000000e+00      1.541958e-27   
     7.126892          1.116084        1.460212e-27      0.000000e+00      0.000000e+00      1.460212e-27   
     7.126892          1.192698        1.381052e-27      0.000000e+00      0.000000e+00      1.381052e-27   
     7.126892          1.268152        1.306065e-27      0.000000e+00      0.000000e+00      1.306065e-27   
     7.126892          1.341994        1.234407e-27      0.000000e+00      0.000000e+00      1.234407e-27   
     7.126892          1.413779        1.166023e-27      0.000000e+00      0.000000e+00      1.166023e-27   
     7.126892          1.483076        1.102190e-27      0.000000e+00      0.000000e+00      1.102190e-27   
     7.126892          1.549467        1.039968e-27      0.000000e+00      0.000000e+00      1.039968e-27   
     7.126892          1.612554        9.826880e-28      0.000000e+00      0.000000e+00      9.826880e-28   
     7.126892          1.671957        9.268756e-28      0.000000e+00      0.000000e+00      9.268756e-28   
     7.126892          1.727318        8.736588e-28      0.000000e+00      0.000000e+00      8.736588e-28   
     7.126892          1.778306        8.245414e-28      0.000000e+00      0.000000e+00      8.245414e-28   
     7.126892          1.824612        7.801996e-28      0.000000e+00      0.000000e+00      7.801996e-28   
     7.126892          1.865960        7.417545e-28      0.000000e+00      0.000000e+00      7.417545e-28   
     7.126892          1.902099        7.081360e-28      0.000000e+00      0.000000e+00      7.081360e-28   
     7.126892          1.932813        6.840531e-28      0.000000e+00      0.000000e+00      6.840531e-28   
     7.126892          1.957917        6.620887e-28      0.000000e+00      0.000000e+00      6.620887e-28   
     7.126892          1.977260        6.457746e-28      0.000000e+00      0.000000e+00      6.457746e-28   
     7.126892          1.990726        6.330752e-28      0.000000e+00      0.000000e+00      6.330752e-28   
     7.126892          1.998238        6.260513e-28      0.000000e+00      0.000000e+00      6.260513e-28   
     7.324571          0.001762        4.595241e-27      0.000000e+00      0.000000e+00      4.595241e-27   
     7.324571          0.009274        4.568917e-27      0.000000e+00      0.000000e+00      4.568917e-27   
     7.324571          0.022740        4.428547e-27      0.000000e+00      0.000000e+00      4.428547e-27   
     7.324571          0.042083        4.186869e-27      0.000000e+00      0.000000e+00      4.186869e-27   
     7.324571          0.067187        3.939505e-27      0.000000e+00      0.000000e+00      3.939505e-27   
     7.324571          0.097901        3.728690e-27      0.000000e+00      0.000000e+00      3.728690e-27   
     7.324571          0.134040        3.551681e-27      0.000000e+00      0.000000e+00      3.551681e-27   
     7.324571          0.175388        3.389192e-27      0.000000e+00      0.000000e+00      3.389192e-27   
     7.324571          0.221694        3.239388e-27      0.000000e+00      0.000000e+00      3.239388e-27   
     7.324571          0.272682        3.096110e-27      0.000000e+00      0.000000e+00      3.096110e-27   
     7.324571          0.328043        2.957187e-27      0.000000e+00      0.000000e+00      2.957187e-27   
     7.324571          0.387446        2.824602e-27      0.000000e+00      0.000000e+00      2.824602e-27   
     7.324571          0.450533        2.696399e-27      0.000000e+00      0.000000e+00      2.696399e-27   
     7.324571          0.516924        2.575367e-27      0.000000e+00      0.000000e+00      2.575367e-27   
     7.324571          0.586221        2.455086e-27      0.000000e+00      0.000000e+00      2.455086e-27   
     7.324571          0.658006        2.340310e-27      0.000000e+00      0.000000e+00      2.340310e-27   
     7.324571          0.731848        2.229610e-27      0.000000e+00      0.000000e+00      2.229610e-27   
     7.324571          0.807302        2.125486e-27      0.000000e+00      0.000000e+00      2.125486e-27   
     7.324571          0.883916        2.024819e-27      0.000000e+00      0.000000e+00      2.024819e-27   
     7.324571          0.961228        1.920624e-27      0.000000e+00      0.000000e+00      1.920624e-27   
     7.324571          1.038772        1.823284e-27      0.000000e+00      0.000000e+00      1.823284e-27   
     7.324571          1.116084        1.727010e-27      0.000000e+00      0.000000e+00      1.727010e-27   
