#        q                Q               total               1              \delta U         \delta U^2    

     7.126892          0.586221        5.058272e-28      0.000000e+00      0.000000e+00      5.058272e-28   
     7.126892          0.658006        4.745725e-28      0.000000e+00      0.000000e+00      4.745725e-28   
     7.126892          0.731848        4.439677e-28      0.000000e+00      0.000000e+00      4.439677e-28   
     7.126892          0.807302        4.161164e-28      0.000000e+00      0.000000e+00      4.161164e-28   
     7.126892          0.883916        3.880588e-28      0.000000e+00      0.000000e+00      3.880588e-28   
     7.126892          0.961228        3.631173e-28      0.000000e+00      0.000000e+00      3.631173e-28   
     7.126892          1.038772        3.393821e-28      0.000000e+00      0.000000e+00      3.393821e-28   
     7.126892          1.116084        3.162082e-28      0.000000e+00      0.000000e+00      3.162082e-28   
     7.126892          1.192698        2.935428e-28      0.000000e+00      0.000000e+00      2.935428e-28   
     7.126892          1.268152        2.729940e-28      0.000000e+00      0.000000e+00      2.729940e-28   
     7.126892          1.341994        2.539574e-28      0.000000e+00      0.000000e+00      2.539574e-28   
     7.126892          1.413779        2.356592e-28      0.000000e+00      0.000000e+00      2.356592e-28   
     7.126892          1.483076        2.192429e-28      0.000000e+00      0.000000e+00      2.192429e-28   
     7.126892          1.549467        2.041052e-28      0.000000e+00      0.000000e+00      2.041052e-28   
     7.126892          1.612554        1.897647e-28      0.000000e+00      0.000000e+00      1.897647e-28   
     7.126892          1.671957        1.759908e-28      0.000000e+00      0.000000e+00      1.759908e-28   
     7.126892          1.727318        1.641571e-28      0.000000e+00      0.000000e+00      1.641571e-28   
     7.126892          1.778306        1.534612e-28      0.000000e+00      0.000000e+00      1.534612e-28   
     7.126892          1.824612        1.431218e-28      0.000000e+00      0.000000e+00      1.431218e-28   
     7.126892          1.865960        1.351505e-28      0.000000e+00      0.000000e+00      1.351505e-28   
     7.126892          1.902099        1.272349e-28      0.000000e+00      0.000000e+00      1.272349e-28   
     7.126892          1.932813        1.217302e-28      0.000000e+00      0.000000e+00      1.217302e-28   
     7.126892          1.957917        1.168372e-28      0.000000e+00      0.000000e+00      1.168372e-28   
     7.126892          1.977260        1.126285e-28      0.000000e+00      0.000000e+00      1.126285e-28   
     7.126892          1.990726        1.104693e-28      0.000000e+00      0.000000e+00      1.104693e-28   
     7.126892          1.998238        1.091692e-28      0.000000e+00      0.000000e+00      1.091692e-28   
     7.324571          0.001762        1.874030e-27      0.000000e+00      0.000000e+00      1.874030e-27   
     7.324571          0.009274        1.825352e-27      0.000000e+00      0.000000e+00      1.825352e-27   
     7.324571          0.022740        1.681164e-27      0.000000e+00      0.000000e+00      1.681164e-27   
     7.324571          0.042083        1.517389e-27      0.000000e+00      0.000000e+00      1.517389e-27   
     7.324571          0.067187        1.368946e-27      0.000000e+00      0.000000e+00      1.368946e-27   
     7.324571          0.097901        1.241581e-27      0.000000e+00      0.000000e+00      1.241581e-27   
     7.324571          0.134040        1.133411e-27      0.000000e+00      0.000000e+00      1.133411e-27   
     7.324571          0.175388        1.040727e-27      0.000000e+00      0.000000e+00      1.040727e-27   
     7.324571          0.221694        9.593322e-28      0.000000e+00      0.000000e+00      9.593322e-28   
     7.324571          0.272682        8.866205e-28      0.000000e+00      0.000000e+00      8.866205e-28   
     7.324571          0.328043        8.229918e-28      0.000000e+00      0.000000e+00      8.229918e-28   
     7.324571          0.387446        7.649891e-28      0.000000e+00      0.000000e+00      7.649891e-28   
     7.324571          0.450533        7.121788e-28      0.000000e+00      0.000000e+00      7.121788e-28   
     7.324571          0.516924        6.644931e-28      0.000000e+00      0.000000e+00      6.644931e-28   
     7.324571          0.586221        6.205230e-28      0.000000e+00      0.000000e+00      6.205230e-28   
     7.324571          0.658006        5.776894e-28      0.000000e+00      0.000000e+00      5.776894e-28   
     7.324571          0.731848        5.416351e-28      0.000000e+00      0.000000e+00      5.416351e-28   
     7.324571          0.807302        5.051227e-28      0.000000e+00      0.000000e+00      5.051227e-28   
     7.324571          0.883916        4.697025e-28      0.000000e+00      0.000000e+00      4.697025e-28   
     7.324571          0.961228        4.387604e-28      0.000000e+00      0.000000e+00      4.387604e-28   
     7.324571          1.038772        4.096181e-28      0.000000e+00      0.000000e+00      4.096181e-28   
     7.324571          1.116084        3.812974e-28      0.000000e+00      0.000000e+00      3.812974e-28   
     7.324571          1.192698        3.552798e-28      0.000000e+00      0.000000e+00      3.552798e-28   
     7.324571          1.268152        3.298577e-28      0.000000e+00      0.000000e+00      3.298577e-28   
     7.324571          1.341994        3.051326e-28      0.000000e+00      0.000000e+00      3.051326e-28   
     7.324571          1.413779        2.830079e-28      0.000000e+00      0.000000e+00      2.830079e-28   
     7.324571          1.483076        2.639505e-28      0.000000e+00      0.000000e+00      2.639505e-28   
     7.324571          1.549467        2.460334e-28      0.000000e+00      0.000000e+00      2.460334e-28   
     7.324571          1.612554        2.282991e-28      0.000000e+00      0.000000e+00      2.282991e-28   
     7.324571          1.671957        2.114806e-28      0.000000e+00      0.000000e+00      2.114806e-28   
     7.324571          1.727318        1.991618e-28      0.000000e+00      0.000000e+00      1.991618e-28   
     7.324571          1.778306        1.869185e-28      0.000000e+00      0.000000e+00      1.869185e-28   
     7.324571          1.824612        1.740076e-28      0.000000e+00      0.000000e+00      1.740076e-28   
     7.324571          1.865960        1.672003e-28      0.000000e+00      0.000000e+00      1.672003e-28   
     7.324571          1.902099        1.570739e-28      0.000000e+00      0.000000e+00      1.570739e-28   
     7.324571          1.932813        1.526823e-28      0.000000e+00      0.000000e+00      1.526823e-28   
     7.324571          1.957917        1.477604e-28      0.000000e+00      0.000000e+00      1.477604e-28   
     7.324571          1.977260        1.421081e-28      0.000000e+00      0.000000e+00      1.421081e-28   
     7.324571          1.990726        1.403618e-28      0.000000e+00      0.000000e+00      1.403618e-28   
     7.324571          1.998238        1.391887e-28      0.000000e+00      0.000000e+00      1.391887e-28   
     7.518680          0.001762        2.498621e-27      0.000000e+00      0.000000e+00      2.498621e-27   
     7.518680          0.009274        2.456449e-27      0.000000e+00      0.000000e+00      2.456449e-27   
     7.518680          0.022740        2.338038e-27      0.000000e+00      0.000000e+00      2.338038e-27   
     7.518680          0.042083        2.185478e-27      0.000000e+00      0.000000e+00      2.185478e-27   
     7.518680          0.067187        2.024300e-27      0.000000e+00      0.000000e+00      2.024300e-27   
     7.518680          0.097901        1.866521e-27      0.000000e+00      0.000000e+00      1.866521e-27   
     7.518680          0.134040        1.720669e-27      0.000000e+00      0.000000e+00      1.720669e-27   
     7.518680          0.175388        1.587011e-27      0.000000e+00      0.000000e+00      1.587011e-27   
     7.518680          0.221694        1.466325e-27      0.000000e+00      0.000000e+00      1.466325e-27   
     7.518680          0.272682        1.357178e-27      0.000000e+00      0.000000e+00      1.357178e-27   
     7.518680          0.328043        1.256347e-27      0.000000e+00      0.000000e+00      1.256347e-27   
     7.518680          0.387446        1.166605e-27      0.000000e+00      0.000000e+00      1.166605e-27   
     7.518680          0.450533        1.085993e-27      0.000000e+00      0.000000e+00      1.085993e-27   
     7.518680          0.516924        1.014165e-27      0.000000e+00      0.000000e+00      1.014165e-27   
     7.518680          0.586221        9.480839e-28      0.000000e+00      0.000000e+00      9.480839e-28   
     7.518680          0.658006        8.850014e-28      0.000000e+00      0.000000e+00      8.850014e-28   
     7.518680          0.731848        8.300220e-28      0.000000e+00      0.000000e+00      8.300220e-28   
     7.518680          0.807302        7.754592e-28      0.000000e+00      0.000000e+00      7.754592e-28   
     7.518680          0.883916        7.264569e-28      0.000000e+00      0.000000e+00      7.264569e-28   
     7.518680          0.961228        6.839575e-28      0.000000e+00      0.000000e+00      6.839575e-28   
     7.518680          1.038772        6.425351e-28      0.000000e+00      0.000000e+00      6.425351e-28   
     7.518680          1.116084        6.039498e-28      0.000000e+00      0.000000e+00      6.039498e-28   
     7.518680          1.192698        5.670163e-28      0.000000e+00      0.000000e+00      5.670163e-28   
     7.518680          1.268152        5.337469e-28      0.000000e+00      0.000000e+00      5.337469e-28   
     7.518680          1.341994        5.027542e-28      0.000000e+00      0.000000e+00      5.027542e-28   
     7.518680          1.413779        4.708041e-28      0.000000e+00      0.000000e+00      4.708041e-28   
     7.518680          1.483076        4.437001e-28      0.000000e+00      0.000000e+00      4.437001e-28   
     7.518680          1.549467        4.181342e-28      0.000000e+00      0.000000e+00      4.181342e-28   
     7.518680          1.612554        3.934675e-28      0.000000e+00      0.000000e+00      3.934675e-28   
     7.518680          1.671957        3.679115e-28      0.000000e+00      0.000000e+00      3.679115e-28   
