#       k             kp                  V           
   10.084440      2.847765         4.139158e-03      
   10.084440      2.880118         4.235125e-03      
   10.084440      2.908749         4.321554e-03      
   10.084440      2.933583         4.397652e-03      
   10.084440      2.954553         4.462709e-03      
   10.084440      2.971601         4.516108e-03      
   10.084440      2.984682         4.557336e-03      
   10.084440      2.993761         4.585996e-03      
   10.084440      2.998815         4.601815e-03      
   10.084440      3.004739         4.621968e-03      
   10.084440      3.024957         4.689631e-03      
   10.084440      3.061273         4.811833e-03      
   10.084440      3.113597         4.991859e-03      
   10.084440      3.181789         5.234515e-03      
   10.084440      3.265666         5.546285e-03      
   10.084440      3.365002         5.935514e-03      
   10.084440      3.479529         6.412629e-03      
   10.084440      3.608938         6.990382e-03      
   10.084440      3.752880         7.684076e-03      
   10.084440      3.910968         8.511855e-03      
   10.084440      4.082775         9.495008e-03      
   10.084440      4.267838         1.065815e-02      
   10.084440      4.465657         1.202930e-02      
   10.084440      4.675701         1.363968e-02      
   10.084440      4.897402         1.552356e-02      
   10.084440      5.130163         1.771753e-02      
   10.084440      5.373356         2.025911e-02      
   10.084440      5.626327         2.318465e-02      
   10.084440      5.888392         2.652668e-02      
   10.084440      6.158845         3.030932e-02      
   10.084440      6.436958         3.454241e-02      
   10.084440      6.721980         3.921485e-02      
   10.084440      7.013143         4.428591e-02      
   10.084440      7.309662         4.967680e-02      
   10.084440      7.610739         5.526426e-02      
   10.084440      7.915560         6.087689e-02      
   10.084440      8.223305         6.630024e-02      
   10.084440      8.533144         7.129070e-02      
   10.084440      8.844241         7.559707e-02      
   10.084440      9.155759         7.898312e-02      
   10.084440      9.466856         8.121960e-02      
   10.084440      9.776695         8.200027e-02      
   10.084440      10.084440        8.085253e-02      
   10.084440      10.389261        7.757775e-02      
   10.084440      10.690338        7.274368e-02      
   10.084440      10.986857        6.702702e-02      
   10.084440      11.278020        6.084655e-02      
   10.084440      11.563042        5.449033e-02      
   10.084440      11.841155        4.819504e-02      
   10.084440      12.111608        4.215828e-02      
   10.084440      12.373673        3.653095e-02      
   10.084440      12.626644        3.141196e-02      
   10.084440      12.869837        2.685322e-02      
   10.084440      13.102598        2.286674e-02      
   10.084440      13.324299        1.943331e-02      
   10.084440      13.534343        1.651418e-02      
   10.084440      13.732162        1.405973e-02      
   10.084440      13.917225        1.201475e-02      
   10.084440      14.089032        1.032371e-02      
   10.084440      14.247120        8.934971e-03      
   10.084440      14.391062        7.802257e-03      
   10.084440      14.520471        6.884814e-03      
   10.084440      14.634998        6.147638e-03      
   10.084440      14.734334        5.561681e-03      
   10.084440      14.818211        5.103544e-03      
   10.084440      14.886403        4.754780e-03      
   10.084440      14.938727        4.501224e-03      
   10.084440      14.975043        4.332491e-03      
   10.084440      14.995261        4.241601e-03      
   10.389261      0.001185         6.165661e-07      
   10.389261      0.006239         3.246827e-06      
   10.389261      0.015318         7.973051e-06      
   10.389261      0.028399         1.479078e-05      
   10.389261      0.045447         2.367531e-05      
   10.389261      0.066417         3.456225e-05      
   10.389261      0.091251         4.766825e-05      
   10.389261      0.119882         6.209384e-05      
   10.389261      0.152235         7.862403e-05      
   10.389261      0.188220         9.827091e-05      
   10.389261      0.227742         1.197416e-04      
   10.389261      0.270694         1.426530e-04      
   10.389261      0.316959         1.671842e-04      
   10.389261      0.366414         1.935670e-04      
   10.389261      0.418925         2.220011e-04      
   10.389261      0.474351         2.524080e-04      
   10.389261      0.532541         2.849618e-04      
   10.389261      0.593339         3.195705e-04      
   10.389261      0.656582         3.563806e-04      
   10.389261      0.722098         3.954502e-04      
   10.389261      0.789711         4.368917e-04      
   10.389261      0.859239         4.807743e-04      
   10.389261      0.930495         5.272313e-04      
   10.389261      1.003286         5.763366e-04      
   10.389261      1.077416         6.282152e-04      
   10.389261      1.152685         6.829799e-04      
   10.389261      1.228890         7.407271e-04      
   10.389261      1.305826         8.015806e-04      
   10.389261      1.383286         8.656350e-04      
   10.389261      1.461060         9.329635e-04      
   10.389261      1.538940         1.003639e-03      
   10.389261      1.616714         1.077685e-03      
   10.389261      1.694174         1.155098e-03      
   10.389261      1.771110         1.235826e-03      
   10.389261      1.847315         1.319778e-03      
   10.389261      1.922584         1.406826e-03      
   10.389261      1.996714         1.496789e-03      
   10.389261      2.069505         1.589433e-03      
   10.389261      2.140761         1.684470e-03      
   10.389261      2.210289         1.781559e-03      
   10.389261      2.277902         1.880298e-03      
   10.389261      2.343418         1.980226e-03      
   10.389261      2.406661         2.080825e-03      
   10.389261      2.467459         2.181521e-03      
   10.389261      2.525649         2.281692e-03      
   10.389261      2.581075         2.380671e-03      
   10.389261      2.633586         2.477764e-03      
   10.389261      2.683041         2.572247e-03      
   10.389261      2.729306         2.663378e-03      
   10.389261      2.772258         2.750413e-03      
   10.389261      2.811780         2.832610e-03      
   10.389261      2.847765         2.909243e-03      
   10.389261      2.880118         2.979616e-03      
   10.389261      2.908749         3.043070e-03      
   10.389261      2.933583         3.098997e-03      
   10.389261      2.954553         3.146850e-03      
   10.389261      2.971601         3.186155e-03      
   10.389261      2.984682         3.216516e-03      
   10.389261      2.993761         3.237626e-03      
   10.389261      2.998815         3.249273e-03      
   10.389261      3.004739         3.264175e-03      
   10.389261      3.024957         3.314177e-03      
   10.389261      3.061273         3.404536e-03      
   10.389261      3.113597         3.537869e-03      
   10.389261      3.181789         3.718018e-03      
   10.389261      3.265666         3.950189e-03      
