#       k             kp                  V           
   14.391062      2.210289         3.377331e-12      
   14.391062      2.277902         3.031150e-12      
   14.391062      2.343418         2.728652e-12      
   14.391062      2.406661         2.463623e-12      
   14.391062      2.467459         2.231032e-12      
   14.391062      2.525649         2.026746e-12      
   14.391062      2.581075         1.847327e-12      
   14.391062      2.633586         1.689875e-12      
   14.391062      2.683041         1.551923e-12      
   14.391062      2.729306         1.431350e-12      
   14.391062      2.772258         1.326323e-12      
   14.391062      2.811780         1.235257e-12      
   14.391062      2.847765         1.156776e-12      
   14.391062      2.880118         1.089690e-12      
   14.391062      2.908749         1.032979e-12      
   14.391062      2.933583         9.857741e-13      
   14.391062      2.954553         9.473471e-13      
   14.391062      2.971601         9.171020e-13      
   14.391062      2.984682         8.945669e-13      
   14.391062      2.993761         8.793879e-13      
   14.391062      2.998815         8.713213e-13      
   14.391062      3.004739         8.596658e-13      
   14.391062      3.024957         8.231563e-13      
   14.391062      3.061273         7.624799e-13      
   14.391062      3.113597         6.821043e-13      
   14.391062      3.181789         5.878288e-13      
   14.391062      3.265666         4.862352e-13      
   14.391062      3.365002         3.840826e-13      
   14.391062      3.479529         2.876839e-13      
   14.391062      3.608938         2.023060e-13      
   14.391062      3.752880         1.316541e-13      
   14.391062      3.910968         7.751744e-14      
   14.391062      4.082775         3.967107e-14      
   14.391062      4.267838         1.610737e-14      
   14.391062      4.465657         3.598783e-15      
   14.391062      4.675701         -1.519088e-15     
   14.391062      4.897402         -2.561621e-15     
   14.391062      5.130163         -1.952463e-15     
   14.391062      5.373356         -1.070771e-15     
   14.391062      5.626327         -4.504249e-16     
   14.391062      5.888392         -1.416046e-16     
   14.391062      6.158845         -2.821962e-17     
   14.391062      6.436958         1.399338e-19      
   14.391062      6.721980         2.832095e-18      
   14.391062      7.013143         1.323970e-18      
   14.391062      7.309662         3.666457e-19      
   14.391062      7.610739         6.305679e-20      
   14.391062      7.915560         2.082462e-21      
   14.391062      8.223305         -1.076808e-20     
   14.391062      8.533144         -4.858765e-20     
   14.391062      8.844241         -2.611032e-19     
   14.391062      9.155759         -1.507927e-18     
   14.391062      9.466856         -9.231545e-18     
   14.391062      9.776695         -5.961366e-17     
   14.391062      10.084440        -4.042933e-16     
   14.391062      10.389261        -2.867927e-15     
   14.391062      10.690338        -2.118910e-14     
   14.391062      10.986857        -1.620617e-13     
   14.391062      11.278020        -1.267868e-12     
   14.391062      11.563042        -9.912735e-12     
   14.391062      11.841155        -7.468310e-11     
   14.391062      12.111608        -5.208942e-10     
   14.391062      12.373673        -3.177716e-09     
   14.391062      12.626644        -8.478385e-09     
   14.391062      12.869837        3.544690e-07      
   14.391062      13.102598        1.006045e-05      
   14.391062      13.324299        1.349937e-04      
   14.391062      13.534343        1.035802e-03      
   14.391062      13.732162        4.847935e-03      
   14.391062      13.917225        1.460975e-02      
   14.391062      14.089032        2.996897e-02      
   14.391062      14.247120        4.436226e-02      
   14.391062      14.391062        5.035501e-02      
   14.391062      14.520471        4.662369e-02      
   14.391062      14.634998        3.742890e-02      
   14.391062      14.734334        2.760472e-02      
   14.391062      14.818211        1.970696e-02      
   14.391062      14.886403        1.423633e-02      
   14.391062      14.938727        1.078057e-02      
   14.391062      14.975043        8.782228e-03      
   14.391062      14.995261        7.828167e-03      
   14.520471      0.001185         -3.577794e-10     
   14.520471      0.006239         -1.883524e-09     
   14.520471      0.015318         -4.618699e-09     
   14.520471      0.028399         -8.473177e-09     
   14.520471      0.045447         -1.336454e-08     
   14.520471      0.066417         -1.954022e-08     
   14.520471      0.091251         -2.665159e-08     
   14.520471      0.119882         -3.253670e-08     
   14.520471      0.152235         -4.145548e-08     
   14.520471      0.188220         -3.934186e-08     
   14.520471      0.227742         -4.243919e-08     
   14.520471      0.270694         -4.616183e-08     
   14.520471      0.316959         -4.564320e-08     
   14.520471      0.366414         -4.060058e-08     
   14.520471      0.418925         -3.309209e-08     
   14.520471      0.474351         -2.459707e-08     
   14.520471      0.532541         -1.662529e-08     
   14.520471      0.593339         -9.870414e-09     
   14.520471      0.656582         -4.927301e-09     
   14.520471      0.722098         -1.797218e-09     
   14.520471      0.789711         -1.609806e-10     
   14.520471      0.859239         4.679924e-10      
   14.520471      0.930495         5.523917e-10      
   14.520471      1.003286         4.258568e-10      
   14.520471      1.077416         2.714871e-10      
   14.520471      1.152685         1.575702e-10      
   14.520471      1.228890         9.069836e-11      
   14.520471      1.305826         5.640856e-11      
   14.520471      1.383286         3.964361e-11      
   14.520471      1.461060         3.091435e-11      
   14.520471      1.538940         2.559362e-11      
   14.520471      1.616714         2.178788e-11      
   14.520471      1.694174         1.879624e-11      
   14.520471      1.771110         1.634762e-11      
   14.520471      1.847315         1.430897e-11      
   14.520471      1.922584         1.259419e-11      
   14.520471      1.996714         1.113926e-11      
   14.520471      2.069505         9.894984e-12      
   14.520471      2.140761         8.823306e-12      
   14.520471      2.210289         7.894744e-12      
   14.520471      2.277902         7.086282e-12      
   14.520471      2.343418         6.379767e-12      
   14.520471      2.406661         5.760701e-12      
   14.520471      2.467459         5.217346e-12      
   14.520471      2.525649         4.740064e-12      
   14.520471      2.581075         4.320834e-12      
   14.520471      2.633586         3.952896e-12      
   14.520471      2.683041         3.630491e-12      
   14.520471      2.729306         3.348675e-12      
   14.520471      2.772258         3.103175e-12      
   14.520471      2.811780         2.890287e-12      
   14.520471      2.847765         2.706805e-12      
   14.520471      2.880118         2.549953e-12      
   14.520471      2.908749         2.417349e-12      
   14.520471      2.933583         2.306965e-12      
   14.520471      2.954553         2.217103e-12      
   14.520471      2.971601         2.146371e-12      
   14.520471      2.984682         2.093667e-12      
   14.520471      2.993761         2.058165e-12      
   14.520471      2.998815         2.039297e-12      
   14.520471      3.004739         2.012046e-12      
   14.520471      3.024957         1.926673e-12      
   14.520471      3.061273         1.784767e-12      
   14.520471      3.113597         1.596766e-12      
   14.520471      3.181789         1.376219e-12      
   14.520471      3.265666         1.138507e-12      
   14.520471      3.365002         8.994381e-13      
