#       k             kp                  V           
   12.869837      9.776695        -1.032288e-209     
   12.869837      10.084440       -1.510496e-192     
   12.869837      10.389261       -9.004598e-175     
   12.869837      10.690338       -1.401558e-156     
   12.869837      10.986857       -2.450240e-138     
   12.869837      11.278020       -2.714730e-119     
   12.869837      11.563042        1.394086e-97      
   12.869837      11.841155        1.056950e-77      
   12.869837      12.111608        -3.281233e-57     
   12.869837      12.373673        -9.627731e-38     
   12.869837      12.626644        3.263952e-18      
   12.869837      12.869837        7.330268e-02      
   12.869837      13.102598        2.090046e-17      
   12.869837      13.324299        -2.592850e-34     
   12.869837      13.534343        -3.743622e-50     
   12.869837      13.732162        2.150996e-64      
   12.869837      13.917225        -9.153680e-78     
   12.869837      14.089032        -3.849496e-89     
   12.869837      14.247120        4.217784e-99      
   12.869837      14.391062       -2.733578e-107     
   12.869837      14.520471        2.210762e-114     
   12.869837      14.634998       -3.756111e-120     
   12.869837      14.734334        6.740754e-125     
   12.869837      14.818211       -1.318278e-128     
   12.869837      14.886403        2.862790e-131     
   12.869837      14.938727       -6.173796e-133     
   12.869837      14.975043        3.417914e-135     
   12.869837      14.995261       -2.765262e-133     
   13.102598      0.001185         4.214945e-122     
   13.102598      0.006239         4.086664e-122     
   13.102598      0.015318         3.479249e-122     
   13.102598      0.028399         2.173672e-122     
   13.102598      0.045447         7.698537e-123     
   13.102598      0.066417         1.180239e-123     
   13.102598      0.091251         1.608674e-124     
   13.102598      0.119882         7.787931e-125     
   13.102598      0.152235         4.601274e-125     
   13.102598      0.188220         2.912228e-125     
   13.102598      0.227742         1.938480e-125     
   13.102598      0.270694         1.338486e-125     
   13.102598      0.316959         9.498671e-126     
   13.102598      0.366414         6.879486e-126     
   13.102598      0.418925         5.055138e-126     
   13.102598      0.474351         3.748408e-126     
   13.102598      0.532541         2.789793e-126     
   13.102598      0.593339         2.072334e-126     
   13.102598      0.656582         1.526950e-126     
   13.102598      0.722098         1.108291e-126     
   13.102598      0.789711         7.862181e-127     
   13.102598      0.859239         5.403286e-127     
   13.102598      0.930495         3.562313e-127     
   13.102598      1.003286         2.228967e-127     
   13.102598      1.077416         1.308597e-127     
   13.102598      1.152685         7.123950e-128     
   13.102598      1.228890         3.554788e-128     
   13.102598      1.305826         1.608672e-128     
   13.102598      1.383286         6.545022e-129     
   13.102598      1.461060         2.380387e-129     
   13.102598      1.538940         7.718911e-130     
   13.102598      1.616714         2.228136e-130     
   13.102598      1.694174         5.679515e-131     
   13.102598      1.771110         1.238079e-131     
   13.102598      1.847315         2.072821e-132     
   13.102598      1.922584         1.454954e-133     
   13.102598      1.996714        -6.745453e-134     
   13.102598      2.069505        -3.862222e-134     
   13.102598      2.140761        -1.246333e-134     
   13.102598      2.210289        -2.965494e-135     
   13.102598      2.277902        -5.059049e-136     
   13.102598      2.343418        -3.387713e-137     
   13.102598      2.406661         1.790580e-137     
   13.102598      2.467459         1.060365e-137     
   13.102598      2.525649         3.797565e-138     
   13.102598      2.581075         1.085233e-138     
   13.102598      2.633586         2.549132e-139     
   13.102598      2.683041         4.302386e-140     
   13.102598      2.729306        -2.598536e-142     
   13.102598      2.772258        -5.080001e-141     
   13.102598      2.811780        -3.484817e-141     
   13.102598      2.847765        -1.866224e-141     
   13.102598      2.880118        -9.316679e-142     
   13.102598      2.908749        -4.620922e-142     
   13.102598      2.933583        -2.357787e-142     
   13.102598      2.954553        -1.268850e-142     
   13.102598      2.971601        -7.361190e-143     
   13.102598      2.984682        -4.707089e-143     
   13.102598      2.993761        -3.396470e-143     
   13.102598      2.998815        -2.828414e-143     
   13.102598      3.004739        -2.127499e-143     
   13.102598      3.024957        -7.428523e-144     
   13.102598      3.061273         4.218189e-145     
   13.102598      3.113597         1.095423e-144     
   13.102598      3.181789         2.761330e-145     
   13.102598      3.265666         2.050664e-146     
   13.102598      3.365002        -2.105319e-148     
   13.102598      3.479529        -4.152362e-149     
   13.102598      3.608938        -1.371940e-151     
   13.102598      3.752880         6.848251e-153     
   13.102598      3.910968        -1.363429e-155     
   13.102598      4.082775        -4.122875e-158     
   13.102598      4.267838         1.068186e-160     
   13.102598      4.465657        -7.381273e-164     
   13.102598      4.675701         1.981135e-167     
   13.102598      4.897402        -2.297504e-171     
   13.102598      5.130163         1.253264e-175     
   13.102598      5.373356        -3.160598e-180     
   13.102598      5.626327         2.733236e-185     
   13.102598      5.888392        -5.682731e-191     
   13.102598      6.158845         2.258827e-197     
   13.102598      6.436958        -1.479607e-204     
   13.102598      6.721980         1.422742e-212     
   13.102598      7.013143        -1.818000e-221     
   13.102598      7.309662         2.825404e-231     
   13.102598      7.610739        -4.920628e-242     
   13.102598      7.915560         8.796311e-254     
   13.102598      8.223305        -1.387415e-266     
   13.102598      8.533144         7.599110e-281     
   13.102598      8.844241         8.115166e-274     
   13.102598      9.155759         6.724141e-259     
   13.102598      9.466856         3.485544e-243     
   13.102598      9.776695         9.583469e-227     
   13.102598      10.084440        9.878062e-210     
   13.102598      10.389261       -1.461512e-192     
   13.102598      10.690338       -4.301424e-173     
   13.102598      10.986857       -6.923352e-154     
   13.102598      11.278020       -1.627528e-134     
   13.102598      11.563042       -5.319188e-115     
   13.102598      11.841155        2.837866e-95      
   13.102598      12.111608        3.546122e-75      
   13.102598      12.373673        -2.854007e-55     
   13.102598      12.626644        -3.630266e-36     
   13.102598      12.869837        2.090046e-17      
   13.102598      13.102598        7.151969e-02      
   13.102598      13.324299        1.849292e-16      
   13.102598      13.534343        -3.318646e-32     
   13.102598      13.732162        -4.061260e-47     
   13.102598      13.917225        7.087102e-60      
   13.102598      14.089032        -1.168572e-71     
   13.102598      14.247120        -3.168908e-83     
   13.102598      14.391062        -1.459940e-90     
   13.102598      14.520471        9.166232e-98      
   13.102598      14.634998       -2.234922e-103     
   13.102598      14.734334        3.320989e-108     
   13.102598      14.818211       -6.583024e-112     
   13.102598      14.886403        2.263035e-114     
   13.102598      14.938727       -7.355493e-116     
   13.102598      14.975043        5.188675e-118     
   13.102598      14.995261       -4.191904e-116     
   13.324299      0.001185         7.432528e-106     
