#       k             kp                  V           
   10.986857      2.406661         3.163306e-14      
   10.986857      2.467459         3.339374e-14      
   10.986857      2.525649         3.506067e-14      
   10.986857      2.581075         3.660626e-14      
   10.986857      2.633586         3.800553e-14      
   10.986857      2.683041         3.923761e-14      
   10.986857      2.729306         4.028730e-14      
   10.986857      2.772258         4.114625e-14      
   10.986857      2.811780         4.181394e-14      
   10.986857      2.847765         4.229809e-14      
   10.986857      2.880118         4.261449e-14      
   10.986857      2.908749         4.278623e-14      
   10.986857      2.933583         4.284218e-14      
   10.986857      2.954553         4.281507e-14      
   10.986857      2.971601         4.273894e-14      
   10.986857      2.984682         4.264654e-14      
   10.986857      2.993761         4.256654e-14      
   10.986857      2.998815         4.252114e-14      
   10.986857      3.004739         4.240956e-14      
   10.986857      3.024957         4.205406e-14      
   10.986857      3.061273         4.127942e-14      
   10.986857      3.113597         3.969083e-14      
   10.986857      3.181789         3.656784e-14      
   10.986857      3.265666         3.065756e-14      
   10.986857      3.365002         1.980538e-14      
   10.986857      3.479529         3.009318e-16      
   10.986857      3.608938         -3.428399e-14     
   10.986857      3.752880         -9.517445e-14     
   10.986857      3.910968         -2.021415e-13     
   10.986857      4.082775         -3.903027e-13     
   10.986857      4.267838         -7.224718e-13     
   10.986857      4.465657         -1.311439e-12     
   10.986857      4.675701         -2.359108e-12     
   10.986857      4.897402         -4.220540e-12     
   10.986857      5.130163         -7.488261e-12     
   10.986857      5.373356         -1.301129e-11     
   10.986857      5.626327         -2.138918e-11     
   10.986857      5.888392         -2.991551e-11     
   10.986857      6.158845         -1.865225e-11     
   10.986857      6.436958         1.075780e-10      
   10.986857      6.721980         7.529257e-10      
   10.986857      7.013143         3.570263e-09      
   10.986857      7.309662         1.538224e-08      
   10.986857      7.610739         6.633212e-08      
   10.986857      7.915560         3.095639e-07      
   10.986857      8.223305         1.657182e-06      
   10.986857      8.533144         9.956903e-06      
   10.986857      8.844241         6.071113e-05      
   10.986857      9.155759         3.374762e-04      
   10.986857      9.466856         1.583768e-03      
   10.986857      9.776695         5.961779e-03      
   10.986857      10.084440        1.735571e-02      
   10.986857      10.389261        3.798668e-02      
   10.986857      10.690338        6.105743e-02      
   10.986857      10.986857        7.060950e-02      
   10.986857      11.278020        5.798055e-02      
   10.986857      11.563042        3.378128e-02      
   10.986857      11.841155        1.405644e-02      
   10.986857      12.111608        4.222955e-03      
   10.986857      12.373673        9.322210e-04      
   10.986857      12.626644        1.554547e-04      
   10.986857      12.869837        2.045816e-05      
   10.986857      13.102598        2.277128e-06      
   10.986857      13.324299        2.351010e-07      
   10.986857      13.534343        2.310283e-08      
   10.986857      13.732162        1.172334e-09      
   10.986857      13.917225        -6.495779e-10     
   10.986857      14.089032        -4.551814e-10     
   10.986857      14.247120        -2.303488e-10     
   10.986857      14.391062        -1.114826e-10     
   10.986857      14.520471        -5.520671e-11     
   10.986857      14.634998        -2.840257e-11     
   10.986857      14.734334        -1.509561e-11     
   10.986857      14.818211        -8.222892e-12     
   10.986857      14.886403        -4.621431e-12     
   10.986857      14.938727        -2.802109e-12     
   10.986857      14.975043        -2.043044e-12     
   10.986857      14.995261        -2.024290e-12     
   11.278020      0.001185         -2.954114e-18     
   11.278020      0.006239         -1.555342e-17     
   11.278020      0.015318         -3.815846e-17     
   11.278020      0.028399         -7.014179e-17     
   11.278020      0.045447         -1.110452e-16     
   11.278020      0.066417         -1.631989e-16     
   11.278020      0.091251         -2.248262e-16     
   11.278020      0.119882         -2.785920e-16     
   11.278020      0.152235         -3.613873e-16     
   11.278020      0.188220         -3.579263e-16     
   11.278020      0.227742         -4.027879e-16     
   11.278020      0.270694         -4.607455e-16     
   11.278020      0.316959         -4.875037e-16     
   11.278020      0.366414         -4.735599e-16     
   11.278020      0.418925         -4.305181e-16     
   11.278020      0.474351         -3.655034e-16     
   11.278020      0.532541         -2.893514e-16     
   11.278020      0.593339         -2.070925e-16     
   11.278020      0.656582         -1.280285e-16     
   11.278020      0.722098         -5.789365e-17     
   11.278020      0.789711         -1.481013e-20     
   11.278020      0.859239         4.580713e-17      
   11.278020      0.930495         8.290459e-17      
   11.278020      1.003286         1.166478e-16      
   11.278020      1.077416         1.532511e-16      
   11.278020      1.152685         1.984383e-16      
   11.278020      1.228890         2.567473e-16      
   11.278020      1.305826         3.314276e-16      
   11.278020      1.383286         4.246423e-16      
   11.278020      1.461060         5.379702e-16      
   11.278020      1.538940         6.728321e-16      
   11.278020      1.616714         8.307281e-16      
   11.278020      1.694174         1.013314e-15      
   11.278020      1.771110         1.222340e-15      
   11.278020      1.847315         1.459528e-15      
   11.278020      1.922584         1.726435e-15      
   11.278020      1.996714         2.024310e-15      
   11.278020      2.069505         2.353973e-15      
   11.278020      2.140761         2.715695e-15      
   11.278020      2.210289         3.109093e-15      
   11.278020      2.277902         3.533035e-15      
   11.278020      2.343418         3.985564e-15      
   11.278020      2.406661         4.463857e-15      
   11.278020      2.467459         4.964210e-15      
   11.278020      2.525649         5.482069e-15      
   11.278020      2.581075         6.012108e-15      
   11.278020      2.633586         6.548344e-15      
   11.278020      2.683041         7.084305e-15      
   11.278020      2.729306         7.613224e-15      
   11.278020      2.772258         8.128259e-15      
   11.278020      2.811780         8.622710e-15      
   11.278020      2.847765         9.090237e-15      
   11.278020      2.880118         9.525026e-15      
   11.278020      2.908749         9.921929e-15      
   11.278020      2.933583         1.027654e-14      
   11.278020      2.954553         1.058520e-14      
   11.278020      2.971601         1.084498e-14      
   11.278020      2.984682         1.105357e-14      
   11.278020      2.993761         1.120922e-14      
   11.278020      2.998815         1.131056e-14      
   11.278020      3.004739         1.131933e-14      
   11.278020      3.024957         1.146410e-14      
   11.278020      3.061273         1.181757e-14      
   11.278020      3.113597         1.236590e-14      
   11.278020      3.181789         1.307791e-14      
   11.278020      3.265666         1.388238e-14      
   11.278020      3.365002         1.462400e-14      
   11.278020      3.479529         1.497816e-14      
   11.278020      3.608938         1.428637e-14      
   11.278020      3.752880         1.123636e-14      
   11.278020      3.910968         3.235701e-15      
   11.278020      4.082775         -1.482493e-14     
   11.278020      4.267838         -5.303571e-14     
   11.278020      4.465657         -1.314216e-13     
