#       k             kp                  V           
   14.818211      3.004739         4.226668e-33      
   14.818211      3.024957         2.444483e-33      
   14.818211      3.061273         8.558963e-34      
   14.818211      3.113597         1.454811e-34      
   14.818211      3.181789         2.736147e-36      
   14.818211      3.265666         -1.959704e-36     
   14.818211      3.365002         -1.497316e-37     
   14.818211      3.479529         -4.314270e-40     
   14.818211      3.608938         8.501154e-41      
   14.818211      3.752880         4.098982e-44      
   14.818211      3.910968         -3.926984e-45     
   14.818211      4.082775         1.230124e-47      
   14.818211      4.267838         -2.007256e-50     
   14.818211      4.465657         1.906468e-53      
   14.818211      4.675701         -7.349469e-57     
   14.818211      4.897402         8.302804e-61      
   14.818211      5.130163         -8.025270e-66     
   14.818211      5.373356         -8.938595e-70     
   14.818211      5.626327         1.098716e-74      
   14.818211      5.888392         -2.221124e-80     
   14.818211      6.158845         8.014933e-87      
   14.818211      6.436958         -4.798240e-94     
   14.818211      6.721980         4.293481e-102     
   14.818211      7.013143        -5.148812e-111     
   14.818211      7.309662         7.460407e-121     
   14.818211      7.610739        -1.190089e-131     
   14.818211      7.915560         1.928616e-143     
   14.818211      8.223305        -2.952990e-156     
   14.818211      8.533144         3.884402e-170     
   14.818211      8.844241        -3.079106e-185     
   14.818211      9.155759        -6.492569e-201     
   14.818211      9.466856         6.273494e-217     
   14.818211      9.776695        -4.499894e-234     
   14.818211      10.084440        4.519434e-252     
   14.818211      10.389261       -8.702259e-271     
   14.818211      10.690338       -2.685934e-284     
   14.818211      10.986857       -7.899084e-265     
   14.818211      11.278020       -4.081757e-245     
   14.818211      11.563042       -2.623156e-225     
   14.818211      11.841155       -1.456369e-205     
   14.818211      12.111608       -4.799582e-186     
   14.818211      12.373673       -6.419674e-167     
   14.818211      12.626644       -2.385309e-148     
   14.818211      12.869837       -1.698082e-130     
   14.818211      13.102598       -1.617147e-113     
   14.818211      13.324299        -1.476348e-97     
   14.818211      13.534343        -9.755692e-83     
   14.818211      13.732162        -4.357318e-69     
   14.818211      13.917225        -3.727535e-56     
   14.818211      14.089032        4.364861e-45      
   14.818211      14.247120        -7.480231e-35     
   14.818211      14.391062        -1.870492e-24     
   14.818211      14.520471        2.194260e-16      
   14.818211      14.634998        -1.019581e-09     
   14.818211      14.734334        1.630696e-04      
   14.818211      14.818211        5.685168e-02      
   14.818211      14.886403        1.263345e-03      
   14.818211      14.938727        -5.276963e-06     
   14.818211      14.975043        1.461119e-07      
   14.818211      14.995261        7.346329e-09      
   14.886403      0.001185         -2.119827e-09     
   14.886403      0.006239         -1.090053e-08     
   14.886403      0.015318         -2.363746e-08     
   14.886403      0.028399         -3.017710e-08     
   14.886403      0.045447         -2.111723e-08     
   14.886403      0.066417         -6.517403e-09     
   14.886403      0.091251         -6.090627e-10     
   14.886403      0.119882         -9.481463e-12     
   14.886403      0.152235         6.561669e-13      
   14.886403      0.188220         4.864420e-13      
   14.886403      0.227742         3.629806e-13      
   14.886403      0.270694         2.753641e-13      
   14.886403      0.316959         2.098105e-13      
   14.886403      0.366414         1.594047e-13      
   14.886403      0.418925         1.201899e-13      
   14.886403      0.474351         8.962815e-14      
   14.886403      0.532541         6.591514e-14      
   14.886403      0.593339         4.766481e-14      
   14.886403      0.656582         3.376960e-14      
   14.886403      0.722098         2.333569e-14      
   14.886403      0.789711         1.564167e-14      
   14.886403      0.859239         1.010144e-14      
   14.886403      0.930495         6.232644e-15      
   14.886403      1.003286         3.634974e-15      
   14.886403      1.077416         1.976710e-15      
   14.886403      1.152685         9.850813e-16      
   14.886403      1.228890         4.397145e-16      
   14.886403      1.305826         1.699351e-16      
   14.886403      1.383286         5.335352e-17      
   14.886403      1.461060         1.134605e-17      
   14.886403      1.538940         -4.490150e-20     
   14.886403      1.616714         -1.526970e-18     
   14.886403      1.694174         -9.256050e-19     
   14.886403      1.771110         -3.715100e-19     
   14.886403      1.847315         -1.143766e-19     
   14.886403      1.922584         -2.691962e-20     
   14.886403      1.996714         -4.020263e-21     
   14.886403      2.069505         2.007518e-22      
   14.886403      2.140761         4.221699e-22      
   14.886403      2.210289         1.914760e-22      
   14.886403      2.277902         6.094133e-23      
   14.886403      2.343418         1.512206e-23      
   14.886403      2.406661         2.759004e-24      
   14.886403      2.467459         1.932489e-25      
   14.886403      2.525649         -1.262187e-25     
   14.886403      2.581075         -8.424595e-26     
   14.886403      2.633586         -3.548965e-26     
   14.886403      2.683041         -1.249265e-26     
   14.886403      2.729306         -3.916010e-27     
   14.886403      2.772258         -1.091164e-27     
   14.886403      2.811780         -2.458362e-28     
   14.886403      2.847765         -2.050401e-29     
   14.886403      2.880118         2.664654e-29      
   14.886403      2.908749         2.855858e-29      
   14.886403      2.933583         2.204933e-29      
   14.886403      2.954553         1.597632e-29      
   14.886403      2.971601         1.174136e-29      
   14.886403      2.984682         9.078791e-30      
   14.886403      2.993761         7.542642e-30      
   14.886403      2.998815         6.817283e-30      
   14.886403      3.004739         5.775800e-30      
   14.886403      3.024957         3.338794e-30      
   14.886403      3.061273         1.167923e-30      
   14.886403      3.113597         1.980373e-31      
   14.886403      3.181789         3.559395e-33      
   14.886403      3.265666         -2.697348e-33     
   14.886403      3.365002         -2.051272e-34     
   14.886403      3.479529         -5.627740e-37     
   14.886403      3.608938         1.168796e-37      
   14.886403      3.752880         5.567251e-41      
   14.886403      3.910968         -5.391624e-42     
   14.886403      4.082775         1.660056e-44      
   14.886403      4.267838         -2.645302e-47     
   14.886403      4.465657         2.499504e-50      
   14.886403      4.675701         -9.687077e-54     
   14.886403      4.897402         1.104475e-57      
   14.886403      5.130163         -1.150386e-62     
   14.886403      5.373356         -1.160313e-66     
   14.886403      5.626327         1.441402e-71      
   14.886403      5.888392         -2.925815e-77     
   14.886403      6.158845         1.058788e-83      
   14.886403      6.436958         -6.355141e-91     
   14.886403      6.721980         5.702441e-99      
   14.886403      7.013143        -6.860630e-108     
   14.886403      7.309662         9.980887e-118     
   14.886403      7.610739        -1.600746e-128     
   14.886403      7.915560         2.614616e-140     
   14.886403      8.223305        -4.056742e-153     
   14.886403      8.533144         5.491654e-167     
