#       k             kp                  V           
   10.084440      4.465657         5.018260e-08      
   10.084440      4.675701         8.343720e-08      
   10.084440      4.897402         1.416881e-07      
   10.084440      5.130163         2.475570e-07      
   10.084440      5.373356         4.491795e-07      
   10.084440      5.626327         8.566437e-07      
   10.084440      5.888392         1.743257e-06      
   10.084440      6.158845         3.848036e-06      
   10.084440      6.436958         9.329360e-06      
   10.084440      6.721980         2.484918e-05      
   10.084440      7.013143         7.144879e-05      
   10.084440      7.309662         2.146289e-04      
   10.084440      7.610739         6.475764e-04      
   10.084440      7.915560         1.888182e-03      
   10.084440      8.223305         5.139792e-03      
   10.084440      8.533144         1.267372e-02      
   10.084440      8.844241         2.757209e-02      
   10.084440      9.155759         5.171180e-02      
   10.084440      9.466856         8.193680e-02      
   10.084440      9.776695         1.077949e-01      
   10.084440      10.084440        1.160338e-01      
   10.084440      10.389261        1.008295e-01      
   10.084440      10.690338        6.978065e-02      
   10.084440      10.986857        3.804009e-02      
   10.084440      11.278020        1.623705e-02      
   10.084440      11.563042        5.428225e-03      
   10.084440      11.841155        1.432943e-03      
   10.084440      12.111608        3.043469e-04      
   10.084440      12.373673        5.378152e-05      
   10.084440      12.626644        8.306161e-06      
   10.084440      12.869837        1.167264e-06      
   10.084440      13.102598        1.361710e-07      
   10.084440      13.324299        3.543685e-10      
   10.084440      13.534343        -1.000038e-08     
   10.084440      13.732162        -6.214834e-09     
   10.084440      13.917225        -3.090115e-09     
   10.084440      14.089032        -1.468234e-09     
   10.084440      14.247120        -7.095656e-10     
   10.084440      14.391062        -3.586854e-10     
   10.084440      14.520471        -1.905341e-10     
   10.084440      14.634998        -1.049572e-10     
   10.084440      14.734334        -5.877370e-11     
   10.084440      14.818211        -3.304810e-11     
   10.084440      14.886403        -1.894675e-11     
   10.084440      14.938727        -1.203195e-11     
   10.084440      14.975043        -1.004944e-11     
   10.084440      14.995261        -1.207669e-11     
   10.389261      0.001185         2.118425e-10      
   10.389261      0.006239         2.118461e-10      
   10.389261      0.015318         2.118338e-10      
   10.389261      0.028399         2.118062e-10      
   10.389261      0.045447         2.117531e-10      
   10.389261      0.066417         2.116523e-10      
   10.389261      0.091251         2.114820e-10      
   10.389261      0.119882         2.112170e-10      
   10.389261      0.152235         2.108282e-10      
   10.389261      0.188220         2.102834e-10      
   10.389261      0.227742         2.095476e-10      
   10.389261      0.270694         2.085833e-10      
   10.389261      0.316959         2.073508e-10      
   10.389261      0.366414         2.058084e-10      
   10.389261      0.418925         2.039129e-10      
   10.389261      0.474351         2.016193e-10      
   10.389261      0.532541         1.988812e-10      
   10.389261      0.593339         1.956505e-10      
   10.389261      0.656582         1.918775e-10      
   10.389261      0.722098         1.875107e-10      
   10.389261      0.789711         1.824965e-10      
   10.389261      0.859239         1.767794e-10      
   10.389261      0.930495         1.703020e-10      
   10.389261      1.003286         1.630051e-10      
   10.389261      1.077416         1.548281e-10      
   10.389261      1.152685         1.457101e-10      
   10.389261      1.228890         1.355907e-10      
   10.389261      1.305826         1.244115e-10      
   10.389261      1.383286         1.121183e-10      
   10.389261      1.461060         9.866308e-11      
   10.389261      1.538940         8.400665e-11      
   10.389261      1.616714         6.812185e-11      
   10.389261      1.694174         5.099655e-11      
   10.389261      1.771110         3.263695e-11      
   10.389261      1.847315         1.307088e-11      
   10.389261      1.922584         -7.649272e-12     
   10.389261      1.996714         -2.944399e-11     
   10.389261      2.069505         -5.220482e-11     
   10.389261      2.140761         -7.579350e-11     
   10.389261      2.210289         -1.000423e-10     
   10.389261      2.277902         -1.247559e-10     
   10.389261      2.343418         -1.497146e-10     
   10.389261      2.406661         -1.746791e-10     
   10.389261      2.467459         -1.993977e-10     
   10.389261      2.525649         -2.236134e-10     
   10.389261      2.581075         -2.470734e-10     
   10.389261      2.633586         -2.695384e-10     
   10.389261      2.683041         -2.907921e-10     
   10.389261      2.729306         -3.106495e-10     
   10.389261      2.772258         -3.289645e-10     
   10.389261      2.811780         -3.456343e-10     
   10.389261      2.847765         -3.606016e-10     
   10.389261      2.880118         -3.738532e-10     
   10.389261      2.908749         -3.854157e-10     
   10.389261      2.933583         -3.953474e-10     
   10.389261      2.954553         -4.037284e-10     
   10.389261      2.971601         -4.106481e-10     
   10.389261      2.984682         -4.161928e-10     
   10.389261      2.993761         -4.204330e-10     
   10.389261      2.998815         -4.234123e-10     
   10.389261      3.004739         -4.219887e-10     
   10.389261      3.024957         -4.218428e-10     
   10.389261      3.061273         -4.244775e-10     
   10.389261      3.113597         -4.271417e-10     
   10.389261      3.181789         -4.250785e-10     
   10.389261      3.265666         -4.101709e-10     
   10.389261      3.365002         -3.685819e-10     
   10.389261      3.479529         -2.766721e-10     
   10.389261      3.608938         -9.388407e-11     
   10.389261      3.752880         2.498128e-10      
   10.389261      3.910968         8.764331e-10      
   10.389261      4.082775         2.001126e-09      
   10.389261      4.267838         4.009158e-09      
   10.389261      4.465657         7.603908e-09      
   10.389261      4.675701         1.410069e-08      
   10.389261      4.897402         2.603261e-08      
   10.389261      5.130163         4.845643e-08      
   10.389261      5.373356         9.191785e-08      
   10.389261      5.626327         1.796087e-07      
   10.389261      5.888392         3.659313e-07      
   10.389261      6.158845         7.888034e-07      
   10.389261      6.436958         1.830460e-06      
   10.389261      6.721980         4.651461e-06      
   10.389261      7.013143         1.305269e-05      
   10.389261      7.309662         4.001149e-05      
   10.389261      7.610739         1.296870e-04      
   10.389261      7.915560         4.248535e-04      
   10.389261      8.223305         1.343697e-03      
   10.389261      8.533144         3.940861e-03      
   10.389261      8.844241         1.036265e-02      
   10.389261      9.155759         2.375253e-02      
   10.389261      9.466856         4.634511e-02      
   10.389261      9.776695         7.545405e-02      
   10.389261      10.084440        1.008295e-01      
   10.389261      10.389261        1.091313e-01      
   10.389261      10.690338        9.456106e-02      
   10.389261      10.986857        6.486721e-02      
   10.389261      11.278020        3.493818e-02      
   10.389261      11.563042        1.473100e-02      
   10.389261      11.841155        4.878145e-03      
   10.389261      12.111608        1.282522e-03      
   10.389261      12.373673        2.732009e-04      
   10.389261      12.626644        4.869594e-05      
