#       k             kp                  V           
   14.089032      2.406661         -9.620131e-30     
   14.089032      2.467459         -6.858819e-30     
   14.089032      2.525649         -4.834830e-30     
   14.089032      2.581075         -3.371077e-30     
   14.089032      2.633586         -2.325602e-30     
   14.089032      2.683041         -1.587308e-30     
   14.089032      2.729306         -1.071202e-30     
   14.089032      2.772258         -7.136137e-31     
   14.089032      2.811780         -4.677548e-31     
   14.089032      2.847765         -2.998256e-31     
   14.089032      2.880118         -1.857771e-31     
   14.089032      2.908749         -1.087247e-31     
   14.089032      2.933583         -5.695250e-32     
   14.089032      2.954553         -2.242135e-32     
   14.089032      2.971601         3.192041e-34      
   14.089032      2.984682         1.490341e-32      
   14.089032      2.993761         2.368306e-32      
   14.089032      2.998815         2.808312e-32      
   14.089032      3.004739         3.335399e-32      
   14.089032      3.024957         4.768634e-32      
   14.089032      3.061273         6.340789e-32      
   14.089032      3.113597         7.075951e-32      
   14.089032      3.181789         6.513932e-32      
   14.089032      3.265666         4.925554e-32      
   14.089032      3.365002         3.033476e-32      
   14.089032      3.479529         1.497814e-32      
   14.089032      3.608938         5.788914e-33      
   14.089032      3.752880         1.692191e-33      
   14.089032      3.910968         3.556223e-34      
   14.089032      4.082775         4.941456e-35      
   14.089032      4.267838         3.805688e-36      
   14.089032      4.465657         7.169544e-38      
   14.089032      4.675701         -7.881212e-39     
   14.089032      4.897402         -9.416148e-41     
   14.089032      5.130163         3.531661e-41      
   14.089032      5.373356         1.583396e-42      
   14.089032      5.626327         2.719434e-44      
   14.089032      5.888392         3.908614e-46      
   14.089032      6.158845         4.767825e-48      
   14.089032      6.436958         1.992192e-50      
   14.089032      6.721980         -6.737586e-53     
   14.089032      7.013143         -1.087379e-54     
   14.089032      7.309662         -5.991461e-57     
   14.089032      7.610739         -1.797667e-59     
   14.089032      7.915560         -3.296619e-62     
   14.089032      8.223305         -3.904079e-65     
   14.089032      8.533144         -3.065095e-68     
   14.089032      8.844241         -1.635848e-71     
   14.089032      9.155759         2.132749e-74      
   14.089032      9.466856         -3.431381e-71     
   14.089032      9.776695         -6.855280e-67     
   14.089032      10.084440        2.370083e-63      
   14.089032      10.389261        3.380238e-59      
   14.089032      10.690338        -4.072305e-55     
   14.089032      10.986857        -2.956755e-51     
   14.089032      11.278020        9.156013e-47      
   14.089032      11.563042        2.148705e-43      
   14.089032      11.841155        -2.123116e-38     
   14.089032      12.111608        7.058945e-35      
   14.089032      12.373673        4.017165e-30      
   14.089032      12.626644        -3.486276e-26     
   14.089032      12.869837        -2.351470e-22     
   14.089032      13.102598        4.163895e-18      
   14.089032      13.324299        -1.891838e-14     
   14.089032      13.534343        -1.967574e-10     
   14.089032      13.732162        -1.025267e-06     
   14.089032      13.917225        -1.115610e-04     
   14.089032      14.089032        -4.646579e-04     
   14.089032      14.247120        -1.306950e-04     
   14.089032      14.391062        -4.444469e-06     
   14.089032      14.520471        -3.270879e-08     
   14.089032      14.634998        -9.514262e-11     
   14.089032      14.734334        -1.297107e-13     
   14.089032      14.818211        1.617790e-15      
   14.089032      14.886403        -1.954640e-17     
   14.089032      14.938727        -1.598895e-18     
   14.089032      14.975043        3.445353e-19      
   14.089032      14.995261        2.522926e-19      
   14.247120      0.001185         1.430862e-21      
   14.247120      0.006239         7.486052e-21      
   14.247120      0.015318         1.815967e-20      
   14.247120      0.028399         3.266628e-20      
   14.247120      0.045447         4.893278e-20      
   14.247120      0.066417         6.322950e-20      
   14.247120      0.091251         7.071682e-20      
   14.247120      0.119882         6.756655e-20      
   14.247120      0.152235         5.385266e-20      
   14.247120      0.188220         3.469027e-20      
   14.247120      0.227742         1.735280e-20      
   14.247120      0.270694         6.406516e-21      
   14.247120      0.316959         1.618401e-21      
   14.247120      0.366414         2.285437e-22      
   14.247120      0.418925         -1.300010e-23     
   14.247120      0.474351         -2.729487e-23     
   14.247120      0.532541         -2.077645e-23     
   14.247120      0.593339         -1.575343e-23     
   14.247120      0.656582         -1.215401e-23     
   14.247120      0.722098         -9.456542e-24     
   14.247120      0.789711         -7.403067e-24     
   14.247120      0.859239         -5.827771e-24     
   14.247120      0.930495         -4.612524e-24     
   14.247120      1.003286         -3.670186e-24     
   14.247120      1.077416         -2.935420e-24     
   14.247120      1.152685         -2.358885e-24     
   14.247120      1.228890         -1.903258e-24     
   14.247120      1.305826         -1.540329e-24     
   14.247120      1.383286         -1.248836e-24     
   14.247120      1.461060         -1.012804e-24     
   14.247120      1.538940         -8.202653e-25     
   14.247120      1.616714         -6.622740e-25     
   14.247120      1.694174         -5.321309e-25     
   14.247120      1.771110         -4.247862e-25     
   14.247120      1.847315         -3.363765e-25     
   14.247120      1.922584         -2.638747e-25     
   14.247120      1.996714         -2.048319e-25     
   14.247120      2.069505         -1.571970e-25     
   14.247120      2.140761         -1.191984e-25     
   14.247120      2.210289         -8.927327e-26     
   14.247120      2.277902         -6.603152e-26     
   14.247120      2.343418         -4.824042e-26     
   14.247120      2.406661         -3.482048e-26     
   14.247120      2.467459         -2.484376e-26     
   14.247120      2.525649         -1.753019e-26     
   14.247120      2.581075         -1.223958e-26     
   14.247120      2.633586         -8.459160e-27     
   14.247120      2.683041         -5.787843e-27     
   14.247120      2.729306         -3.918909e-27     
   14.247120      2.772258         -2.622634e-27     
   14.247120      2.811780         -1.730209e-27     
   14.247120      2.847765         -1.119673e-27     
   14.247120      2.880118         -7.042283e-28     
   14.247120      2.908749         -4.229116e-28     
   14.247120      2.933583         -2.334000e-28     
   14.247120      2.954553         -1.066340e-28     
   14.247120      2.971601         -2.289761e-29     
   14.247120      2.984682         3.096548e-29      
   14.247120      2.993761         6.347543e-29      
   14.247120      2.998815         7.979820e-29      
   14.247120      3.004739         9.939183e-29      
   14.247120      3.024957         1.529286e-28      
   14.247120      3.061273         2.126021e-28      
   14.247120      3.113597         2.427617e-28      
   14.247120      3.181789         2.262480e-28      
   14.247120      3.265666         1.722819e-28      
   14.247120      3.365002         1.065478e-28      
   14.247120      3.479529         5.274824e-29      
   14.247120      3.608938         2.042499e-29      
   14.247120      3.752880         5.981544e-30      
   14.247120      3.910968         1.260713e-30      
   14.247120      4.082775         1.763412e-31      
   14.247120      4.267838         1.386485e-32      
   14.247120      4.465657         3.123165e-34      
   14.247120      4.675701         -2.337735e-35     
