#       k             kp                  V           
   9.776695       0.152235         3.879316e-10      
   9.776695       0.188220         4.796661e-10      
   9.776695       0.227742         5.804412e-10      
   9.776695       0.270694         6.899998e-10      
   9.776695       0.316959         8.080639e-10      
   9.776695       0.366414         9.343348e-10      
   9.776695       0.418925         1.068495e-09      
   9.776695       0.474351         1.210207e-09      
   9.776695       0.532541         1.359112e-09      
   9.776695       0.593339         1.514832e-09      
   9.776695       0.656582         1.676960e-09      
   9.776695       0.722098         1.845062e-09      
   9.776695       0.789711         2.018674e-09      
   9.776695       0.859239         2.197294e-09      
   9.776695       0.930495         2.380376e-09      
   9.776695       1.003286         2.567321e-09      
   9.776695       1.077416         2.757475e-09      
   9.776695       1.152685         2.950112e-09      
   9.776695       1.228890         3.144429e-09      
   9.776695       1.305826         3.339537e-09      
   9.776695       1.383286         3.534455e-09      
   9.776695       1.461060         3.728106e-09      
   9.776695       1.538940         3.919316e-09      
   9.776695       1.616714         4.106827e-09      
   9.776695       1.694174         4.289298e-09      
   9.776695       1.771110         4.465337e-09      
   9.776695       1.847315         4.633520e-09      
   9.776695       1.922584         4.792421e-09      
   9.776695       1.996714         4.940660e-09      
   9.776695       2.069505         5.076938e-09      
   9.776695       2.140761         5.200086e-09      
   9.776695       2.210289         5.309116e-09      
   9.776695       2.277902         5.403266e-09      
   9.776695       2.343418         5.482037e-09      
   9.776695       2.406661         5.545238e-09      
   9.776695       2.467459         5.593004e-09      
   9.776695       2.525649         5.625814e-09      
   9.776695       2.581075         5.644489e-09      
   9.776695       2.633586         5.650172e-09      
   9.776695       2.683041         5.644298e-09      
   9.776695       2.729306         5.628540e-09      
   9.776695       2.772258         5.604755e-09      
   9.776695       2.811780         5.574906e-09      
   9.776695       2.847765         5.540990e-09      
   9.776695       2.880118         5.504968e-09      
   9.776695       2.908749         5.468697e-09      
   9.776695       2.933583         5.433872e-09      
   9.776695       2.954553         5.401987e-09      
   9.776695       2.971601         5.374305e-09      
   9.776695       2.984682         5.351844e-09      
   9.776695       2.993761         5.335371e-09      
   9.776695       2.998815         5.325405e-09      
   9.776695       3.004739         5.318583e-09      
   9.776695       3.024957         5.288503e-09      
   9.776695       3.061273         5.225082e-09      
   9.776695       3.113597         5.121636e-09      
   9.776695       3.181789         4.971660e-09      
   9.776695       3.265666         4.774531e-09      
   9.776695       3.365002         4.548421e-09      
   9.776695       3.479529         4.358540e-09      
   9.776695       3.608938         4.378045e-09      
   9.776695       3.752880         5.018317e-09      
   9.776695       3.910968         7.206689e-09      
   9.776695       4.082775         1.297754e-08      
   9.776695       4.267838         2.672706e-08      
   9.776695       4.465657         5.786557e-08      
   9.776695       4.675701         1.263722e-07      
   9.776695       4.897402         2.742484e-07      
   9.776695       5.130163         5.885289e-07      
   9.776695       5.373356         1.245634e-06      
   9.776695       5.626327         2.591283e-06      
   9.776695       5.888392         5.268700e-06      
   9.776695       6.158845         1.038082e-05      
   9.776695       6.436958         1.957392e-05      
   9.776695       6.721980         3.468657e-05      
   9.776695       7.013143         5.618127e-05      
   9.776695       7.309662         7.920663e-05      
   9.776695       7.610739         8.680921e-05      
   9.776695       7.915560         4.338892e-05      
   9.776695       8.223305         -1.012961e-04     
   9.776695       8.533144         -3.827400e-04     
   9.776695       8.844241         -7.680658e-04     
   9.776695       9.155759         -1.127892e-03     
   9.776695       9.466856         -1.317150e-03     
   9.776695       9.776695         -1.323737e-03     
   9.776695       10.084440        -1.201529e-03     
   9.776695       10.389261        -9.246200e-04     
   9.776695       10.690338        -5.526208e-04     
   9.776695       10.986857        -2.367144e-04     
   9.776695       11.278020        -5.806559e-05     
   9.776695       11.563042        6.224043e-06      
   9.776695       11.841155        1.494906e-05      
   9.776695       12.111608        8.985662e-06      
   9.776695       12.373673        3.683306e-06      
   9.776695       12.626644        1.189173e-06      
   9.776695       12.869837        3.211068e-07      
   9.776695       13.102598        7.531617e-08      
   9.776695       13.324299        1.582354e-08      
   9.776695       13.534343        3.068940e-09      
   9.776695       13.732162        5.697308e-10      
   9.776695       13.917225        1.068893e-10      
   9.776695       14.089032        2.216763e-11      
   9.776695       14.247120        5.710765e-12      
   9.776695       14.391062        1.944570e-12      
   9.776695       14.520471        8.340357e-13      
   9.776695       14.634998        4.154315e-13      
   9.776695       14.734334        2.292582e-13      
   9.776695       14.818211        1.380772e-13      
   9.776695       14.886403        9.074008e-14      
   9.776695       14.938727        6.536529e-14      
   9.776695       14.975043        5.187675e-14      
   9.776695       14.995261        4.554476e-14      
   10.084440      0.001185         7.330638e-13      
   10.084440      0.006239         3.865108e-12      
   10.084440      0.015318         9.489470e-12      
   10.084440      0.028399         1.759343e-11      
   10.084440      0.045447         2.815609e-11      
   10.084440      0.066417         4.115069e-11      
   10.084440      0.091251         5.654536e-11      
   10.084440      0.119882         7.430383e-11      
   10.084440      0.152235         9.438613e-11      
   10.084440      0.188220         1.167494e-10      
   10.084440      0.227742         1.413487e-10      
   10.084440      0.270694         1.681382e-10      
   10.084440      0.316959         1.970720e-10      
   10.084440      0.366414         2.281040e-10      
   10.084440      0.418925         2.611898e-10      
   10.084440      0.474351         2.962863e-10      
   10.084440      0.532541         3.333522e-10      
   10.084440      0.593339         3.723483e-10      
   10.084440      0.656582         4.132369e-10      
   10.084440      0.722098         4.559818e-10      
   10.084440      0.789711         5.005472e-10      
   10.084440      0.859239         5.468971e-10      
   10.084440      0.930495         5.949931e-10      
   10.084440      1.003286         6.447929e-10      
   10.084440      1.077416         6.962475e-10      
   10.084440      1.152685         7.492986e-10      
   10.084440      1.228890         8.038749e-10      
