#        q                Q               total               1              \delta U         \delta U^2    

     9.154775          0.450533        7.293398e-29      0.000000e+00      0.000000e+00      7.293398e-29   
     9.154775          0.516924        6.632593e-29      0.000000e+00      0.000000e+00      6.632593e-29   
     9.154775          0.586221        5.981014e-29      0.000000e+00      0.000000e+00      5.981014e-29   
     9.154775          0.658006        5.433547e-29      0.000000e+00      0.000000e+00      5.433547e-29   
     9.154775          0.731848        4.901940e-29      0.000000e+00      0.000000e+00      4.901940e-29   
     9.154775          0.807302        4.414366e-29      0.000000e+00      0.000000e+00      4.414366e-29   
     9.154775          0.883916        3.953549e-29      0.000000e+00      0.000000e+00      3.953549e-29   
     9.154775          0.961228        3.532007e-29      0.000000e+00      0.000000e+00      3.532007e-29   
     9.154775          1.038772        3.162448e-29      0.000000e+00      0.000000e+00      3.162448e-29   
     9.154775          1.116084        2.824429e-29      0.000000e+00      0.000000e+00      2.824429e-29   
     9.154775          1.192698        2.519077e-29      0.000000e+00      0.000000e+00      2.519077e-29   
     9.154775          1.268152        2.236746e-29      0.000000e+00      0.000000e+00      2.236746e-29   
     9.154775          1.341994        1.967415e-29      0.000000e+00      0.000000e+00      1.967415e-29   
     9.154775          1.413779        1.740811e-29      0.000000e+00      0.000000e+00      1.740811e-29   
     9.154775          1.483076        1.525459e-29      0.000000e+00      0.000000e+00      1.525459e-29   
     9.154775          1.549467        1.346829e-29      0.000000e+00      0.000000e+00      1.346829e-29   
     9.154775          1.612554        1.191117e-29      0.000000e+00      0.000000e+00      1.191117e-29   
     9.154775          1.671957        1.038455e-29      0.000000e+00      0.000000e+00      1.038455e-29   
     9.154775          1.727318        9.199490e-30      0.000000e+00      0.000000e+00      9.199490e-30   
     9.154775          1.778306        8.183028e-30      0.000000e+00      0.000000e+00      8.183028e-30   
     9.154775          1.824612        7.228007e-30      0.000000e+00      0.000000e+00      7.228007e-30   
     9.154775          1.865960        6.516971e-30      0.000000e+00      0.000000e+00      6.516971e-30   
     9.154775          1.902099        5.868820e-30      0.000000e+00      0.000000e+00      5.868820e-30   
     9.154775          1.932813        5.341177e-30      0.000000e+00      0.000000e+00      5.341177e-30   
     9.154775          1.957917        4.986628e-30      0.000000e+00      0.000000e+00      4.986628e-30   
     9.154775          1.977260        4.664802e-30      0.000000e+00      0.000000e+00      4.664802e-30   
     9.154775          1.990726        4.445299e-30      0.000000e+00      0.000000e+00      4.445299e-30   
     9.154775          1.998238        4.305867e-30      0.000000e+00      0.000000e+00      4.305867e-30   
     9.278150          0.001762        1.484482e-28      0.000000e+00      0.000000e+00      1.484482e-28   
     9.278150          0.009274        1.420852e-28      0.000000e+00      0.000000e+00      1.420852e-28   
     9.278150          0.022740        1.323450e-28      0.000000e+00      0.000000e+00      1.323450e-28   
     9.278150          0.042083        1.218011e-28      0.000000e+00      0.000000e+00      1.218011e-28   
     9.278150          0.067187        1.111599e-28      0.000000e+00      0.000000e+00      1.111599e-28   
     9.278150          0.097901        1.009049e-28      0.000000e+00      0.000000e+00      1.009049e-28   
     9.278150          0.134040        9.128808e-29      0.000000e+00      0.000000e+00      9.128808e-29   
     9.278150          0.175388        8.241042e-29      0.000000e+00      0.000000e+00      8.241042e-29   
     9.278150          0.221694        7.418694e-29      0.000000e+00      0.000000e+00      7.418694e-29   
     9.278150          0.272682        6.694523e-29      0.000000e+00      0.000000e+00      6.694523e-29   
     9.278150          0.328043        6.028716e-29      0.000000e+00      0.000000e+00      6.028716e-29   
     9.278150          0.387446        5.431838e-29      0.000000e+00      0.000000e+00      5.431838e-29   
     9.278150          0.450533        4.899554e-29      0.000000e+00      0.000000e+00      4.899554e-29   
     9.278150          0.516924        4.428244e-29      0.000000e+00      0.000000e+00      4.428244e-29   
     9.278150          0.586221        3.979327e-29      0.000000e+00      0.000000e+00      3.979327e-29   
     9.278150          0.658006        3.588064e-29      0.000000e+00      0.000000e+00      3.588064e-29   
     9.278150          0.731848        3.232729e-29      0.000000e+00      0.000000e+00      3.232729e-29   
     9.278150          0.807302        2.904825e-29      0.000000e+00      0.000000e+00      2.904825e-29   
     9.278150          0.883916        2.589531e-29      0.000000e+00      0.000000e+00      2.589531e-29   
     9.278150          0.961228        2.328959e-29      0.000000e+00      0.000000e+00      2.328959e-29   
     9.278150          1.038772        2.080382e-29      0.000000e+00      0.000000e+00      2.080382e-29   
     9.278150          1.116084        1.859931e-29      0.000000e+00      0.000000e+00      1.859931e-29   
     9.278150          1.192698        1.667118e-29      0.000000e+00      0.000000e+00      1.667118e-29   
     9.278150          1.268152        1.488458e-29      0.000000e+00      0.000000e+00      1.488458e-29   
     9.278150          1.341994        1.316887e-29      0.000000e+00      0.000000e+00      1.316887e-29   
     9.278150          1.413779        1.163712e-29      0.000000e+00      0.000000e+00      1.163712e-29   
     9.278150          1.483076        1.029529e-29      0.000000e+00      0.000000e+00      1.029529e-29   
     9.278150          1.549467        9.148245e-30      0.000000e+00      0.000000e+00      9.148245e-30   
     9.278150          1.612554        8.123209e-30      0.000000e+00      0.000000e+00      8.123209e-30   
     9.278150          1.671957        7.145207e-30      0.000000e+00      0.000000e+00      7.145207e-30   
     9.278150          1.727318        6.373945e-30      0.000000e+00      0.000000e+00      6.373945e-30   
     9.278150          1.778306        5.698703e-30      0.000000e+00      0.000000e+00      5.698703e-30   
     9.278150          1.824612        5.041175e-30      0.000000e+00      0.000000e+00      5.041175e-30   
     9.278150          1.865960        4.584954e-30      0.000000e+00      0.000000e+00      4.584954e-30   
     9.278150          1.902099        4.137219e-30      0.000000e+00      0.000000e+00      4.137219e-30   
     9.278150          1.932813        3.808962e-30      0.000000e+00      0.000000e+00      3.808962e-30   
     9.278150          1.957917        3.554859e-30      0.000000e+00      0.000000e+00      3.554859e-30   
     9.278150          1.977260        3.342355e-30      0.000000e+00      0.000000e+00      3.342355e-30   
     9.278150          1.990726        3.189698e-30      0.000000e+00      0.000000e+00      3.189698e-30   
     9.278150          1.998238        3.096126e-30      0.000000e+00      0.000000e+00      3.096126e-30   
     9.392688          0.001762        8.028060e-28      0.000000e+00      0.000000e+00      8.028060e-28   
     9.392688          0.009274        7.005337e-28      0.000000e+00      0.000000e+00      7.005337e-28   
     9.392688          0.022740        5.730791e-28      0.000000e+00      0.000000e+00      5.730791e-28   
     9.392688          0.042083        4.682605e-28      0.000000e+00      0.000000e+00      4.682605e-28   
     9.392688          0.067187        3.874591e-28      0.000000e+00      0.000000e+00      3.874591e-28   
     9.392688          0.097901        3.249563e-28      0.000000e+00      0.000000e+00      3.249563e-28   
     9.392688          0.134040        2.769948e-28      0.000000e+00      0.000000e+00      2.769948e-28   
     9.392688          0.175388        2.369832e-28      0.000000e+00      0.000000e+00      2.369832e-28   
     9.392688          0.221694        2.059094e-28      0.000000e+00      0.000000e+00      2.059094e-28   
     9.392688          0.272682        1.795177e-28      0.000000e+00      0.000000e+00      1.795177e-28   
     9.392688          0.328043        1.573997e-28      0.000000e+00      0.000000e+00      1.573997e-28   
     9.392688          0.387446        1.381825e-28      0.000000e+00      0.000000e+00      1.381825e-28   
     9.392688          0.450533        1.215172e-28      0.000000e+00      0.000000e+00      1.215172e-28   
     9.392688          0.516924        1.109921e-28      0.000000e+00      0.000000e+00      1.109921e-28   
     9.392688          0.586221        9.641421e-29      0.000000e+00      0.000000e+00      9.641421e-29   
     9.392688          0.658006        8.725167e-29      0.000000e+00      0.000000e+00      8.725167e-29   
     9.392688          0.731848        7.881405e-29      0.000000e+00      0.000000e+00      7.881405e-29   
     9.392688          0.807302        7.089002e-29      0.000000e+00      0.000000e+00      7.089002e-29   
     9.392688          0.883916        6.253114e-29      0.000000e+00      0.000000e+00      6.253114e-29   
     9.392688          0.961228        5.533753e-29      0.000000e+00      0.000000e+00      5.533753e-29   
     9.392688          1.038772        4.973615e-29      0.000000e+00      0.000000e+00      4.973615e-29   
     9.392688          1.116084        4.561658e-29      0.000000e+00      0.000000e+00      4.561658e-29   
     9.392688          1.192698        4.139976e-29      0.000000e+00      0.000000e+00      4.139976e-29   
     9.392688          1.268152        3.651010e-29      0.000000e+00      0.000000e+00      3.651010e-29   
     9.392688          1.341994        3.240686e-29      0.000000e+00      0.000000e+00      3.240686e-29   
     9.392688          1.413779        2.874357e-29      0.000000e+00      0.000000e+00      2.874357e-29   
     9.392688          1.483076        2.551186e-29      0.000000e+00      0.000000e+00      2.551186e-29   
     9.392688          1.549467        2.362652e-29      0.000000e+00      0.000000e+00      2.362652e-29   
