#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          0.807302        2.103437e-07      0.000000e+00      0.000000e+00      2.103437e-07   
    14.634998          0.883916        1.925807e-07      0.000000e+00      0.000000e+00      1.925807e-07   
    14.634998          0.961228        1.752778e-07      0.000000e+00      0.000000e+00      1.752778e-07   
    14.634998          1.038772        1.586568e-07      0.000000e+00      0.000000e+00      1.586568e-07   
    14.634998          1.116084        1.428301e-07      0.000000e+00      0.000000e+00      1.428301e-07   
    14.634998          1.192698        1.278831e-07      0.000000e+00      0.000000e+00      1.278831e-07   
    14.634998          1.268152        1.139660e-07      0.000000e+00      0.000000e+00      1.139660e-07   
    14.634998          1.341994        1.010635e-07      0.000000e+00      0.000000e+00      1.010635e-07   
    14.634998          1.413779        8.928493e-08      0.000000e+00      0.000000e+00      8.928493e-08   
    14.634998          1.483076        7.858846e-08      0.000000e+00      0.000000e+00      7.858846e-08   
    14.634998          1.549467        6.901440e-08      0.000000e+00      0.000000e+00      6.901440e-08   
    14.634998          1.612554        6.049298e-08      0.000000e+00      0.000000e+00      6.049298e-08   
    14.634998          1.671957        5.302169e-08      0.000000e+00      0.000000e+00      5.302169e-08   
    14.634998          1.727318        4.651264e-08      0.000000e+00      0.000000e+00      4.651264e-08   
    14.634998          1.778306        4.093055e-08      0.000000e+00      0.000000e+00      4.093055e-08   
    14.634998          1.824612        3.619008e-08      0.000000e+00      0.000000e+00      3.619008e-08   
    14.634998          1.865960        3.221707e-08      0.000000e+00      0.000000e+00      3.221707e-08   
    14.634998          1.902099        2.895518e-08      0.000000e+00      0.000000e+00      2.895518e-08   
    14.634998          1.932813        2.633453e-08      0.000000e+00      0.000000e+00      2.633453e-08   
    14.634998          1.957917        2.429186e-08      0.000000e+00      0.000000e+00      2.429186e-08   
    14.634998          1.977260        2.277641e-08      0.000000e+00      0.000000e+00      2.277641e-08   
    14.634998          1.990726        2.175410e-08      0.000000e+00      0.000000e+00      2.175410e-08   
    14.634998          1.998238        2.119570e-08      0.000000e+00      0.000000e+00      2.119570e-08   
    14.734334          0.001762        2.427543e-07      0.000000e+00      0.000000e+00      2.427543e-07   
    14.734334          0.009274        2.427839e-07      0.000000e+00      0.000000e+00      2.427839e-07   
    14.734334          0.022740        2.428672e-07      0.000000e+00      0.000000e+00      2.428672e-07   
    14.734334          0.042083        2.429049e-07      0.000000e+00      0.000000e+00      2.429049e-07   
    14.734334          0.067187        2.427571e-07      0.000000e+00      0.000000e+00      2.427571e-07   
    14.734334          0.097901        2.423637e-07      0.000000e+00      0.000000e+00      2.423637e-07   
    14.734334          0.134040        2.412526e-07      0.000000e+00      0.000000e+00      2.412526e-07   
    14.734334          0.175388        2.377371e-07      0.000000e+00      0.000000e+00      2.377371e-07   
    14.734334          0.221694        2.318270e-07      0.000000e+00      0.000000e+00      2.318270e-07   
    14.734334          0.272682        2.241823e-07      0.000000e+00      0.000000e+00      2.241823e-07   
    14.734334          0.328043        2.152675e-07      0.000000e+00      0.000000e+00      2.152675e-07   
    14.734334          0.387446        2.053456e-07      0.000000e+00      0.000000e+00      2.053456e-07   
    14.734334          0.450533        1.946703e-07      0.000000e+00      0.000000e+00      1.946703e-07   
    14.734334          0.516924        1.834499e-07      0.000000e+00      0.000000e+00      1.834499e-07   
    14.734334          0.586221        1.718468e-07      0.000000e+00      0.000000e+00      1.718468e-07   
    14.734334          0.658006        1.600095e-07      0.000000e+00      0.000000e+00      1.600095e-07   
    14.734334          0.731848        1.481197e-07      0.000000e+00      0.000000e+00      1.481197e-07   
    14.734334          0.807302        1.363327e-07      0.000000e+00      0.000000e+00      1.363327e-07   
    14.734334          0.883916        1.247609e-07      0.000000e+00      0.000000e+00      1.247609e-07   
    14.734334          0.961228        1.134962e-07      0.000000e+00      0.000000e+00      1.134962e-07   
    14.734334          1.038772        1.026830e-07      0.000000e+00      0.000000e+00      1.026830e-07   
    14.734334          1.116084        9.239357e-08      0.000000e+00      0.000000e+00      9.239357e-08   
    14.734334          1.192698        8.268287e-08      0.000000e+00      0.000000e+00      8.268287e-08   
    14.734334          1.268152        7.364755e-08      0.000000e+00      0.000000e+00      7.364755e-08   
    14.734334          1.341994        6.527678e-08      0.000000e+00      0.000000e+00      6.527678e-08   
    14.734334          1.413779        5.764046e-08      0.000000e+00      0.000000e+00      5.764046e-08   
    14.734334          1.483076        5.071041e-08      0.000000e+00      0.000000e+00      5.071041e-08   
    14.734334          1.549467        4.451160e-08      0.000000e+00      0.000000e+00      4.451160e-08   
    14.734334          1.612554        3.899791e-08      0.000000e+00      0.000000e+00      3.899791e-08   
    14.734334          1.671957        3.416662e-08      0.000000e+00      0.000000e+00      3.416662e-08   
    14.734334          1.727318        2.996005e-08      0.000000e+00      0.000000e+00      2.996005e-08   
    14.734334          1.778306        2.635445e-08      0.000000e+00      0.000000e+00      2.635445e-08   
    14.734334          1.824612        2.329404e-08      0.000000e+00      0.000000e+00      2.329404e-08   
    14.734334          1.865960        2.073030e-08      0.000000e+00      0.000000e+00      2.073030e-08   
    14.734334          1.902099        1.862627e-08      0.000000e+00      0.000000e+00      1.862627e-08   
    14.734334          1.932813        1.693647e-08      0.000000e+00      0.000000e+00      1.693647e-08   
    14.734334          1.957917        1.561974e-08      0.000000e+00      0.000000e+00      1.561974e-08   
    14.734334          1.977260        1.464312e-08      0.000000e+00      0.000000e+00      1.464312e-08   
    14.734334          1.990726        1.398441e-08      0.000000e+00      0.000000e+00      1.398441e-08   
    14.734334          1.998238        1.362465e-08      0.000000e+00      0.000000e+00      1.362465e-08   
    14.818211          0.001762        1.623433e-07      0.000000e+00      0.000000e+00      1.623433e-07   
    14.818211          0.009274        1.623627e-07      0.000000e+00      0.000000e+00      1.623627e-07   
    14.818211          0.022740        1.624203e-07      0.000000e+00      0.000000e+00      1.624203e-07   
    14.818211          0.042083        1.624478e-07      0.000000e+00      0.000000e+00      1.624478e-07   
    14.818211          0.067187        1.623500e-07      0.000000e+00      0.000000e+00      1.623500e-07   
    14.818211          0.097901        1.620880e-07      0.000000e+00      0.000000e+00      1.620880e-07   
    14.818211          0.134040        1.613448e-07      0.000000e+00      0.000000e+00      1.613448e-07   
    14.818211          0.175388        1.589809e-07      0.000000e+00      0.000000e+00      1.589809e-07   
    14.818211          0.221694        1.550023e-07      0.000000e+00      0.000000e+00      1.550023e-07   
    14.818211          0.272682        1.498559e-07      0.000000e+00      0.000000e+00      1.498559e-07   
    14.818211          0.328043        1.438562e-07      0.000000e+00      0.000000e+00      1.438562e-07   
    14.818211          0.387446        1.371814e-07      0.000000e+00      0.000000e+00      1.371814e-07   
    14.818211          0.450533        1.300031e-07      0.000000e+00      0.000000e+00      1.300031e-07   
    14.818211          0.516924        1.224623e-07      0.000000e+00      0.000000e+00      1.224623e-07   
    14.818211          0.586221        1.146687e-07      0.000000e+00      0.000000e+00      1.146687e-07   
    14.818211          0.658006        1.067226e-07      0.000000e+00      0.000000e+00      1.067226e-07   
    14.818211          0.731848        9.874636e-08      0.000000e+00      0.000000e+00      9.874636e-08   
    14.818211          0.807302        9.084440e-08      0.000000e+00      0.000000e+00      9.084440e-08   
    14.818211          0.883916        8.309200e-08      0.000000e+00      0.000000e+00      8.309200e-08   
    14.818211          0.961228        7.555070e-08      0.000000e+00      0.000000e+00      7.555070e-08   
    14.818211          1.038772        6.831690e-08      0.000000e+00      0.000000e+00      6.831690e-08   
    14.818211          1.116084        6.143848e-08      0.000000e+00      0.000000e+00      6.143848e-08   
    14.818211          1.192698        5.495176e-08      0.000000e+00      0.000000e+00      5.495176e-08   
    14.818211          1.268152        4.892065e-08      0.000000e+00      0.000000e+00      4.892065e-08   
    14.818211          1.341994        4.333727e-08      0.000000e+00      0.000000e+00      4.333727e-08   
    14.818211          1.413779        3.824746e-08      0.000000e+00      0.000000e+00      3.824746e-08   
    14.818211          1.483076        3.363174e-08      0.000000e+00      0.000000e+00      3.363174e-08   
    14.818211          1.549467        2.950591e-08      0.000000e+00      0.000000e+00      2.950591e-08   
    14.818211          1.612554        2.583860e-08      0.000000e+00      0.000000e+00      2.583860e-08   
    14.818211          1.671957        2.262722e-08      0.000000e+00      0.000000e+00      2.262722e-08   
    14.818211          1.727318        1.983285e-08      0.000000e+00      0.000000e+00      1.983285e-08   
    14.818211          1.778306        1.743904e-08      0.000000e+00      0.000000e+00      1.743904e-08   
    14.818211          1.824612        1.540829e-08      0.000000e+00      0.000000e+00      1.540829e-08   
