#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.009274        1.551981e-06      0.000000e+00      0.000000e+00      1.551981e-06   
    11.841155          0.022740        1.534767e-06      0.000000e+00      0.000000e+00      1.534767e-06   
    11.841155          0.042083        1.510399e-06      0.000000e+00      0.000000e+00      1.510399e-06   
    11.841155          0.067187        1.479092e-06      0.000000e+00      0.000000e+00      1.479092e-06   
    11.841155          0.097901        1.441192e-06      0.000000e+00      0.000000e+00      1.441192e-06   
    11.841155          0.134040        1.397119e-06      0.000000e+00      0.000000e+00      1.397119e-06   
    11.841155          0.175388        1.346922e-06      0.000000e+00      0.000000e+00      1.346922e-06   
    11.841155          0.221694        1.291161e-06      0.000000e+00      0.000000e+00      1.291161e-06   
    11.841155          0.272682        1.230772e-06      0.000000e+00      0.000000e+00      1.230772e-06   
    11.841155          0.328043        1.166673e-06      0.000000e+00      0.000000e+00      1.166673e-06   
    11.841155          0.387446        1.099673e-06      0.000000e+00      0.000000e+00      1.099673e-06   
    11.841155          0.450533        1.030181e-06      0.000000e+00      0.000000e+00      1.030181e-06   
    11.841155          0.516924        9.591295e-07      0.000000e+00      0.000000e+00      9.591295e-07   
    11.841155          0.586221        8.876305e-07      0.000000e+00      0.000000e+00      8.876305e-07   
    11.841155          0.658006        8.166152e-07      0.000000e+00      0.000000e+00      8.166152e-07   
    11.841155          0.731848        7.463124e-07      0.000000e+00      0.000000e+00      7.463124e-07   
    11.841155          0.807302        6.778210e-07      0.000000e+00      0.000000e+00      6.778210e-07   
    11.841155          0.883916        6.119226e-07      0.000000e+00      0.000000e+00      6.119226e-07   
    11.841155          0.961228        5.488392e-07      0.000000e+00      0.000000e+00      5.488392e-07   
    11.841155          1.038772        4.892552e-07      0.000000e+00      0.000000e+00      4.892552e-07   
    11.841155          1.116084        4.336375e-07      0.000000e+00      0.000000e+00      4.336375e-07   
    11.841155          1.192698        3.819985e-07      0.000000e+00      0.000000e+00      3.819985e-07   
    11.841155          1.268152        3.347808e-07      0.000000e+00      0.000000e+00      3.347808e-07   
    11.841155          1.341994        2.918759e-07      0.000000e+00      0.000000e+00      2.918759e-07   
    11.841155          1.413779        2.533724e-07      0.000000e+00      0.000000e+00      2.533724e-07   
    11.841155          1.483076        2.191425e-07      0.000000e+00      0.000000e+00      2.191425e-07   
    11.841155          1.549467        1.889932e-07      0.000000e+00      0.000000e+00      1.889932e-07   
    11.841155          1.612554        1.627561e-07      0.000000e+00      0.000000e+00      1.627561e-07   
    11.841155          1.671957        1.401320e-07      0.000000e+00      0.000000e+00      1.401320e-07   
    11.841155          1.727318        1.208053e-07      0.000000e+00      0.000000e+00      1.208053e-07   
    11.841155          1.778306        1.045269e-07      0.000000e+00      0.000000e+00      1.045269e-07   
    11.841155          1.824612        9.091271e-08      0.000000e+00      0.000000e+00      9.091271e-08   
    11.841155          1.865960        7.972876e-08      0.000000e+00      0.000000e+00      7.972876e-08   
    11.841155          1.902099        7.067529e-08      0.000000e+00      0.000000e+00      7.067529e-08   
    11.841155          1.932813        6.347718e-08      0.000000e+00      0.000000e+00      6.347718e-08   
    11.841155          1.957917        5.793799e-08      0.000000e+00      0.000000e+00      5.793799e-08   
    11.841155          1.977260        5.388730e-08      0.000000e+00      0.000000e+00      5.388730e-08   
    11.841155          1.990726        5.117414e-08      0.000000e+00      0.000000e+00      5.117414e-08   
    11.841155          1.998238        4.969605e-08      0.000000e+00      0.000000e+00      4.969605e-08   
    12.111608          0.001762        6.924941e-07      0.000000e+00      0.000000e+00      6.924941e-07   
    12.111608          0.009274        6.880902e-07      0.000000e+00      0.000000e+00      6.880902e-07   
    12.111608          0.022740        6.803962e-07      0.000000e+00      0.000000e+00      6.803962e-07   
    12.111608          0.042083        6.695114e-07      0.000000e+00      0.000000e+00      6.695114e-07   
    12.111608          0.067187        6.555344e-07      0.000000e+00      0.000000e+00      6.555344e-07   
    12.111608          0.097901        6.386220e-07      0.000000e+00      0.000000e+00      6.386220e-07   
    12.111608          0.134040        6.189637e-07      0.000000e+00      0.000000e+00      6.189637e-07   
    12.111608          0.175388        5.965788e-07      0.000000e+00      0.000000e+00      5.965788e-07   
    12.111608          0.221694        5.717200e-07      0.000000e+00      0.000000e+00      5.717200e-07   
    12.111608          0.272682        5.448108e-07      0.000000e+00      0.000000e+00      5.448108e-07   
    12.111608          0.328043        5.162630e-07      0.000000e+00      0.000000e+00      5.162630e-07   
    12.111608          0.387446        4.864392e-07      0.000000e+00      0.000000e+00      4.864392e-07   
    12.111608          0.450533        4.555195e-07      0.000000e+00      0.000000e+00      4.555195e-07   
    12.111608          0.516924        4.239220e-07      0.000000e+00      0.000000e+00      4.239220e-07   
    12.111608          0.586221        3.921444e-07      0.000000e+00      0.000000e+00      3.921444e-07   
    12.111608          0.658006        3.606007e-07      0.000000e+00      0.000000e+00      3.606007e-07   
    12.111608          0.731848        3.293917e-07      0.000000e+00      0.000000e+00      3.293917e-07   
    12.111608          0.807302        2.990064e-07      0.000000e+00      0.000000e+00      2.990064e-07   
    12.111608          0.883916        2.697917e-07      0.000000e+00      0.000000e+00      2.697917e-07   
    12.111608          0.961228        2.418436e-07      0.000000e+00      0.000000e+00      2.418436e-07   
    12.111608          1.038772        2.154649e-07      0.000000e+00      0.000000e+00      2.154649e-07   
    12.111608          1.116084        1.908602e-07      0.000000e+00      0.000000e+00      1.908602e-07   
    12.111608          1.192698        1.680326e-07      0.000000e+00      0.000000e+00      1.680326e-07   
    12.111608          1.268152        1.471753e-07      0.000000e+00      0.000000e+00      1.471753e-07   
    12.111608          1.341994        1.282374e-07      0.000000e+00      0.000000e+00      1.282374e-07   
    12.111608          1.413779        1.112550e-07      0.000000e+00      0.000000e+00      1.112550e-07   
    12.111608          1.483076        9.616898e-08      0.000000e+00      0.000000e+00      9.616898e-08   
    12.111608          1.549467        8.289126e-08      0.000000e+00      0.000000e+00      8.289126e-08   
    12.111608          1.612554        7.134463e-08      0.000000e+00      0.000000e+00      7.134463e-08   
    12.111608          1.671957        6.139496e-08      0.000000e+00      0.000000e+00      6.139496e-08   
    12.111608          1.727318        5.290115e-08      0.000000e+00      0.000000e+00      5.290115e-08   
    12.111608          1.778306        4.575142e-08      0.000000e+00      0.000000e+00      4.575142e-08   
    12.111608          1.824612        3.977541e-08      0.000000e+00      0.000000e+00      3.977541e-08   
    12.111608          1.865960        3.486872e-08      0.000000e+00      0.000000e+00      3.486872e-08   
    12.111608          1.902099        3.089862e-08      0.000000e+00      0.000000e+00      3.089862e-08   
    12.111608          1.932813        2.774348e-08      0.000000e+00      0.000000e+00      2.774348e-08   
    12.111608          1.957917        2.531636e-08      0.000000e+00      0.000000e+00      2.531636e-08   
    12.111608          1.977260        2.354193e-08      0.000000e+00      0.000000e+00      2.354193e-08   
    12.111608          1.990726        2.235365e-08      0.000000e+00      0.000000e+00      2.235365e-08   
    12.111608          1.998238        2.170639e-08      0.000000e+00      0.000000e+00      2.170639e-08   
    12.373673          0.001762        2.749213e-07      0.000000e+00      0.000000e+00      2.749213e-07   
    12.373673          0.009274        2.731495e-07      0.000000e+00      0.000000e+00      2.731495e-07   
    12.373673          0.022740        2.700575e-07      0.000000e+00      0.000000e+00      2.700575e-07   
    12.373673          0.042083        2.656872e-07      0.000000e+00      0.000000e+00      2.656872e-07   
    12.373673          0.067187        2.600798e-07      0.000000e+00      0.000000e+00      2.600798e-07   
    12.373673          0.097901        2.532996e-07      0.000000e+00      0.000000e+00      2.532996e-07   
    12.373673          0.134040        2.454240e-07      0.000000e+00      0.000000e+00      2.454240e-07   
    12.373673          0.175388        2.364591e-07      0.000000e+00      0.000000e+00      2.364591e-07   
    12.373673          0.221694        2.265081e-07      0.000000e+00      0.000000e+00      2.265081e-07   
    12.373673          0.272682        2.157440e-07      0.000000e+00      0.000000e+00      2.157440e-07   
    12.373673          0.328043        2.043335e-07      0.000000e+00      0.000000e+00      2.043335e-07   
    12.373673          0.387446        1.924229e-07      0.000000e+00      0.000000e+00      1.924229e-07   
    12.373673          0.450533        1.800826e-07      0.000000e+00      0.000000e+00      1.800826e-07   
    12.373673          0.516924        1.674818e-07      0.000000e+00      0.000000e+00      1.674818e-07   
    12.373673          0.586221        1.548206e-07      0.000000e+00      0.000000e+00      1.548206e-07   
    12.373673          0.658006        1.422642e-07      0.000000e+00      0.000000e+00      1.422642e-07   
    12.373673          0.731848        1.298520e-07      0.000000e+00      0.000000e+00      1.298520e-07   
