#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.192698        1.853021e-08      0.000000e+00      0.000000e+00      1.853021e-08   
    14.818211          1.268152        1.651516e-08      0.000000e+00      0.000000e+00      1.651516e-08   
    14.818211          1.341994        1.464943e-08      0.000000e+00      0.000000e+00      1.464943e-08   
    14.818211          1.413779        1.293340e-08      0.000000e+00      0.000000e+00      1.293340e-08   
    14.818211          1.483076        1.138131e-08      0.000000e+00      0.000000e+00      1.138131e-08   
    14.818211          1.549467        9.979694e-09      0.000000e+00      0.000000e+00      9.979694e-09   
    14.818211          1.612554        8.739242e-09      0.000000e+00      0.000000e+00      8.739242e-09   
    14.818211          1.671957        7.642313e-09      0.000000e+00      0.000000e+00      7.642313e-09   
    14.818211          1.727318        6.690954e-09      0.000000e+00      0.000000e+00      6.690954e-09   
    14.818211          1.778306        5.871572e-09      0.000000e+00      0.000000e+00      5.871572e-09   
    14.818211          1.824612        5.175205e-09      0.000000e+00      0.000000e+00      5.175205e-09   
    14.818211          1.865960        4.594412e-09      0.000000e+00      0.000000e+00      4.594412e-09   
    14.818211          1.902099        4.114645e-09      0.000000e+00      0.000000e+00      4.114645e-09   
    14.818211          1.932813        3.729376e-09      0.000000e+00      0.000000e+00      3.729376e-09   
    14.818211          1.957917        3.430083e-09      0.000000e+00      0.000000e+00      3.430083e-09   
    14.818211          1.977260        3.209046e-09      0.000000e+00      0.000000e+00      3.209046e-09   
    14.818211          1.990726        3.059654e-09      0.000000e+00      0.000000e+00      3.059654e-09   
    14.818211          1.998238        2.977706e-09      0.000000e+00      0.000000e+00      2.977706e-09   
    14.886403          0.001762        5.845749e-08      0.000000e+00      0.000000e+00      5.845749e-08   
    14.886403          0.009274        5.815039e-08      0.000000e+00      0.000000e+00      5.815039e-08   
    14.886403          0.022740        5.761701e-08      0.000000e+00      0.000000e+00      5.761701e-08   
    14.886403          0.042083        5.686396e-08      0.000000e+00      0.000000e+00      5.686396e-08   
    14.886403          0.067187        5.589568e-08      0.000000e+00      0.000000e+00      5.589568e-08   
    14.886403          0.097901        5.471964e-08      0.000000e+00      0.000000e+00      5.471964e-08   
    14.886403          0.134040        5.334508e-08      0.000000e+00      0.000000e+00      5.334508e-08   
    14.886403          0.175388        5.176433e-08      0.000000e+00      0.000000e+00      5.176433e-08   
    14.886403          0.221694        4.998139e-08      0.000000e+00      0.000000e+00      4.998139e-08   
    14.886403          0.272682        4.803267e-08      0.000000e+00      0.000000e+00      4.803267e-08   
    14.886403          0.328043        4.594308e-08      0.000000e+00      0.000000e+00      4.594308e-08   
    14.886403          0.387446        4.373785e-08      0.000000e+00      0.000000e+00      4.373785e-08   
    14.886403          0.450533        4.141690e-08      0.000000e+00      0.000000e+00      4.141690e-08   
    14.886403          0.516924        3.899874e-08      0.000000e+00      0.000000e+00      3.899874e-08   
    14.886403          0.586221        3.653267e-08      0.000000e+00      0.000000e+00      3.653267e-08   
    14.886403          0.658006        3.404898e-08      0.000000e+00      0.000000e+00      3.404898e-08   
    14.886403          0.731848        3.154304e-08      0.000000e+00      0.000000e+00      3.154304e-08   
    14.886403          0.807302        2.905381e-08      0.000000e+00      0.000000e+00      2.905381e-08   
    14.886403          0.883916        2.662152e-08      0.000000e+00      0.000000e+00      2.662152e-08   
    14.886403          0.961228        2.424799e-08      0.000000e+00      0.000000e+00      2.424799e-08   
    14.886403          1.038772        2.195651e-08      0.000000e+00      0.000000e+00      2.195651e-08   
    14.886403          1.116084        1.978289e-08      0.000000e+00      0.000000e+00      1.978289e-08   
    14.886403          1.192698        1.771539e-08      0.000000e+00      0.000000e+00      1.771539e-08   
    14.886403          1.268152        1.578751e-08      0.000000e+00      0.000000e+00      1.578751e-08   
    14.886403          1.341994        1.400273e-08      0.000000e+00      0.000000e+00      1.400273e-08   
    14.886403          1.413779        1.236136e-08      0.000000e+00      0.000000e+00      1.236136e-08   
    14.886403          1.483076        1.087699e-08      0.000000e+00      0.000000e+00      1.087699e-08   
    14.886403          1.549467        9.536706e-09      0.000000e+00      0.000000e+00      9.536706e-09   
    14.886403          1.612554        8.350665e-09      0.000000e+00      0.000000e+00      8.350665e-09   
    14.886403          1.671957        7.301974e-09      0.000000e+00      0.000000e+00      7.301974e-09   
    14.886403          1.727318        6.392545e-09      0.000000e+00      0.000000e+00      6.392545e-09   
    14.886403          1.778306        5.609357e-09      0.000000e+00      0.000000e+00      5.609357e-09   
    14.886403          1.824612        4.943808e-09      0.000000e+00      0.000000e+00      4.943808e-09   
    14.886403          1.865960        4.388767e-09      0.000000e+00      0.000000e+00      4.388767e-09   
    14.886403          1.902099        3.930304e-09      0.000000e+00      0.000000e+00      3.930304e-09   
    14.886403          1.932813        3.562170e-09      0.000000e+00      0.000000e+00      3.562170e-09   
    14.886403          1.957917        3.276200e-09      0.000000e+00      0.000000e+00      3.276200e-09   
    14.886403          1.977260        3.065011e-09      0.000000e+00      0.000000e+00      3.065011e-09   
    14.886403          1.990726        2.922282e-09      0.000000e+00      0.000000e+00      2.922282e-09   
    14.886403          1.998238        2.843989e-09      0.000000e+00      0.000000e+00      2.843989e-09   
    14.938727          0.001762        5.638026e-08      0.000000e+00      0.000000e+00      5.638026e-08   
    14.938727          0.009274        5.608363e-08      0.000000e+00      0.000000e+00      5.608363e-08   
    14.938727          0.022740        5.556848e-08      0.000000e+00      0.000000e+00      5.556848e-08   
    14.938727          0.042083        5.484124e-08      0.000000e+00      0.000000e+00      5.484124e-08   
    14.938727          0.067187        5.390622e-08      0.000000e+00      0.000000e+00      5.390622e-08   
    14.938727          0.097901        5.277068e-08      0.000000e+00      0.000000e+00      5.277068e-08   
    14.938727          0.134040        5.144357e-08      0.000000e+00      0.000000e+00      5.144357e-08   
    14.938727          0.175388        4.991746e-08      0.000000e+00      0.000000e+00      4.991746e-08   
    14.938727          0.221694        4.819627e-08      0.000000e+00      0.000000e+00      4.819627e-08   
    14.938727          0.272682        4.631521e-08      0.000000e+00      0.000000e+00      4.631521e-08   
    14.938727          0.328043        4.429835e-08      0.000000e+00      0.000000e+00      4.429835e-08   
    14.938727          0.387446        4.217007e-08      0.000000e+00      0.000000e+00      4.217007e-08   
    14.938727          0.450533        3.993030e-08      0.000000e+00      0.000000e+00      3.993030e-08   
    14.938727          0.516924        3.759689e-08      0.000000e+00      0.000000e+00      3.759689e-08   
    14.938727          0.586221        3.521749e-08      0.000000e+00      0.000000e+00      3.521749e-08   
    14.938727          0.658006        3.282130e-08      0.000000e+00      0.000000e+00      3.282130e-08   
    14.938727          0.731848        3.040387e-08      0.000000e+00      0.000000e+00      3.040387e-08   
    14.938727          0.807302        2.800279e-08      0.000000e+00      0.000000e+00      2.800279e-08   
    14.938727          0.883916        2.565686e-08      0.000000e+00      0.000000e+00      2.565686e-08   
    14.938727          0.961228        2.336782e-08      0.000000e+00      0.000000e+00      2.336782e-08   
    14.938727          1.038772        2.115814e-08      0.000000e+00      0.000000e+00      2.115814e-08   
    14.938727          1.116084        1.906231e-08      0.000000e+00      0.000000e+00      1.906231e-08   
    14.938727          1.192698        1.706900e-08      0.000000e+00      0.000000e+00      1.706900e-08   
    14.938727          1.268152        1.521048e-08      0.000000e+00      0.000000e+00      1.521048e-08   
    14.938727          1.341994        1.349007e-08      0.000000e+00      0.000000e+00      1.349007e-08   
    14.938727          1.413779        1.190807e-08      0.000000e+00      0.000000e+00      1.190807e-08   
    14.938727          1.483076        1.047750e-08      0.000000e+00      0.000000e+00      1.047750e-08   
    14.938727          1.549467        9.185927e-09      0.000000e+00      0.000000e+00      9.185927e-09   
    14.938727          1.612554        8.043081e-09      0.000000e+00      0.000000e+00      8.043081e-09   
    14.938727          1.671957        7.032667e-09      0.000000e+00      0.000000e+00      7.032667e-09   
    14.938727          1.727318        6.156496e-09      0.000000e+00      0.000000e+00      6.156496e-09   
    14.938727          1.778306        5.402007e-09      0.000000e+00      0.000000e+00      5.402007e-09   
    14.938727          1.824612        4.760883e-09      0.000000e+00      0.000000e+00      4.760883e-09   
    14.938727          1.865960        4.226246e-09      0.000000e+00      0.000000e+00      4.226246e-09   
    14.938727          1.902099        3.784657e-09      0.000000e+00      0.000000e+00      3.784657e-09   
    14.938727          1.932813        3.430093e-09      0.000000e+00      0.000000e+00      3.430093e-09   
    14.938727          1.957917        3.154671e-09      0.000000e+00      0.000000e+00      3.154671e-09   
    14.938727          1.977260        2.951278e-09      0.000000e+00      0.000000e+00      2.951278e-09   
