#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.042083        1.496930e-05      0.000000e+00      0.000000e+00      1.496930e-05   
    10.084440          0.067187        1.458826e-05      0.000000e+00      0.000000e+00      1.458826e-05   
    10.084440          0.097901        1.412688e-05      0.000000e+00      0.000000e+00      1.412688e-05   
    10.084440          0.134040        1.359216e-05      0.000000e+00      0.000000e+00      1.359216e-05   
    10.084440          0.175388        1.299135e-05      0.000000e+00      0.000000e+00      1.299135e-05   
    10.084440          0.221694        1.233208e-05      0.000000e+00      0.000000e+00      1.233208e-05   
    10.084440          0.272682        1.162462e-05      0.000000e+00      0.000000e+00      1.162462e-05   
    10.084440          0.328043        1.088080e-05      0.000000e+00      0.000000e+00      1.088080e-05   
    10.084440          0.387446        1.011096e-05      0.000000e+00      0.000000e+00      1.011096e-05   
    10.084440          0.450533        9.327505e-06      0.000000e+00      0.000000e+00      9.327505e-06   
    10.084440          0.516924        8.540668e-06      0.000000e+00      0.000000e+00      8.540668e-06   
    10.084440          0.586221        7.760362e-06      0.000000e+00      0.000000e+00      7.760362e-06   
    10.084440          0.658006        6.997187e-06      0.000000e+00      0.000000e+00      6.997187e-06   
    10.084440          0.731848        6.260093e-06      0.000000e+00      0.000000e+00      6.260093e-06   
    10.084440          0.807302        5.556142e-06      0.000000e+00      0.000000e+00      5.556142e-06   
    10.084440          0.883916        4.892270e-06      0.000000e+00      0.000000e+00      4.892270e-06   
    10.084440          0.961228        4.273465e-06      0.000000e+00      0.000000e+00      4.273465e-06   
    10.084440          1.038772        3.703088e-06      0.000000e+00      0.000000e+00      3.703088e-06   
    10.084440          1.116084        3.183815e-06      0.000000e+00      0.000000e+00      3.183815e-06   
    10.084440          1.192698        2.716771e-06      0.000000e+00      0.000000e+00      2.716771e-06   
    10.084440          1.268152        2.300816e-06      0.000000e+00      0.000000e+00      2.300816e-06   
    10.084440          1.341994        1.935507e-06      0.000000e+00      0.000000e+00      1.935507e-06   
    10.084440          1.413779        1.617740e-06      0.000000e+00      0.000000e+00      1.617740e-06   
    10.084440          1.483076        1.344878e-06      0.000000e+00      0.000000e+00      1.344878e-06   
    10.084440          1.549467        1.113106e-06      0.000000e+00      0.000000e+00      1.113106e-06   
    10.084440          1.612554        9.187261e-07      0.000000e+00      0.000000e+00      9.187261e-07   
    10.084440          1.671957        7.572857e-07      0.000000e+00      0.000000e+00      7.572857e-07   
    10.084440          1.727318        6.246862e-07      0.000000e+00      0.000000e+00      6.246862e-07   
    10.084440          1.778306        5.172010e-07      0.000000e+00      0.000000e+00      5.172010e-07   
    10.084440          1.824612        4.307576e-07      0.000000e+00      0.000000e+00      4.307576e-07   
    10.084440          1.865960        3.623927e-07      0.000000e+00      0.000000e+00      3.623927e-07   
    10.084440          1.902099        3.087732e-07      0.000000e+00      0.000000e+00      3.087732e-07   
    10.084440          1.932813        2.677983e-07      0.000000e+00      0.000000e+00      2.677983e-07   
    10.084440          1.957917        2.370719e-07      0.000000e+00      0.000000e+00      2.370719e-07   
    10.084440          1.977260        2.150585e-07      0.000000e+00      0.000000e+00      2.150585e-07   
    10.084440          1.990726        2.006161e-07      0.000000e+00      0.000000e+00      2.006161e-07   
    10.084440          1.998238        1.928680e-07      0.000000e+00      0.000000e+00      1.928680e-07   
    10.389261          0.001762        9.559992e-06      0.000000e+00      0.000000e+00      9.559992e-06   
    10.389261          0.009274        9.488193e-06      0.000000e+00      0.000000e+00      9.488193e-06   
    10.389261          0.022740        9.360688e-06      0.000000e+00      0.000000e+00      9.360688e-06   
    10.389261          0.042083        9.178902e-06      0.000000e+00      0.000000e+00      9.178902e-06   
    10.389261          0.067187        8.944909e-06      0.000000e+00      0.000000e+00      8.944909e-06   
    10.389261          0.097901        8.661619e-06      0.000000e+00      0.000000e+00      8.661619e-06   
    10.389261          0.134040        8.333322e-06      0.000000e+00      0.000000e+00      8.333322e-06   
    10.389261          0.175388        7.964490e-06      0.000000e+00      0.000000e+00      7.964490e-06   
    10.389261          0.221694        7.559789e-06      0.000000e+00      0.000000e+00      7.559789e-06   
    10.389261          0.272682        7.125543e-06      0.000000e+00      0.000000e+00      7.125543e-06   
    10.389261          0.328043        6.669020e-06      0.000000e+00      0.000000e+00      6.669020e-06   
    10.389261          0.387446        6.196577e-06      0.000000e+00      0.000000e+00      6.196577e-06   
    10.389261          0.450533        5.715830e-06      0.000000e+00      0.000000e+00      5.715830e-06   
    10.389261          0.516924        5.233063e-06      0.000000e+00      0.000000e+00      5.233063e-06   
    10.389261          0.586221        4.754361e-06      0.000000e+00      0.000000e+00      4.754361e-06   
    10.389261          0.658006        4.286235e-06      0.000000e+00      0.000000e+00      4.286235e-06   
    10.389261          0.731848        3.834174e-06      0.000000e+00      0.000000e+00      3.834174e-06   
    10.389261          0.807302        3.402509e-06      0.000000e+00      0.000000e+00      3.402509e-06   
    10.389261          0.883916        2.995490e-06      0.000000e+00      0.000000e+00      2.995490e-06   
    10.389261          0.961228        2.616172e-06      0.000000e+00      0.000000e+00      2.616172e-06   
    10.389261          1.038772        2.266607e-06      0.000000e+00      0.000000e+00      2.266607e-06   
    10.389261          1.116084        1.948425e-06      0.000000e+00      0.000000e+00      1.948425e-06   
    10.389261          1.192698        1.662307e-06      0.000000e+00      0.000000e+00      1.662307e-06   
    10.389261          1.268152        1.407542e-06      0.000000e+00      0.000000e+00      1.407542e-06   
    10.389261          1.341994        1.183845e-06      0.000000e+00      0.000000e+00      1.183845e-06   
    10.389261          1.413779        9.893043e-07      0.000000e+00      0.000000e+00      9.893043e-07   
    10.389261          1.483076        8.222916e-07      0.000000e+00      0.000000e+00      8.222916e-07   
    10.389261          1.549467        6.804608e-07      0.000000e+00      0.000000e+00      6.804608e-07   
    10.389261          1.612554        5.615363e-07      0.000000e+00      0.000000e+00      5.615363e-07   
    10.389261          1.671957        4.627858e-07      0.000000e+00      0.000000e+00      4.627858e-07   
    10.389261          1.727318        3.816931e-07      0.000000e+00      0.000000e+00      3.816931e-07   
    10.389261          1.778306        3.159715e-07      0.000000e+00      0.000000e+00      3.159715e-07   
    10.389261          1.824612        2.631255e-07      0.000000e+00      0.000000e+00      2.631255e-07   
    10.389261          1.865960        2.213380e-07      0.000000e+00      0.000000e+00      2.213380e-07   
    10.389261          1.902099        1.885686e-07      0.000000e+00      0.000000e+00      1.885686e-07   
    10.389261          1.932813        1.635298e-07      0.000000e+00      0.000000e+00      1.635298e-07   
    10.389261          1.957917        1.447557e-07      0.000000e+00      0.000000e+00      1.447557e-07   
    10.389261          1.977260        1.313066e-07      0.000000e+00      0.000000e+00      1.313066e-07   
    10.389261          1.990726        1.224835e-07      0.000000e+00      0.000000e+00      1.224835e-07   
    10.389261          1.998238        1.177502e-07      0.000000e+00      0.000000e+00      1.177502e-07   
    10.690338          0.001762        5.598522e-06      0.000000e+00      0.000000e+00      5.598522e-06   
    10.690338          0.009274        5.556397e-06      0.000000e+00      0.000000e+00      5.556397e-06   
    10.690338          0.022740        5.481602e-06      0.000000e+00      0.000000e+00      5.481602e-06   
    10.690338          0.042083        5.374979e-06      0.000000e+00      0.000000e+00      5.374979e-06   
    10.690338          0.067187        5.237752e-06      0.000000e+00      0.000000e+00      5.237752e-06   
    10.690338          0.097901        5.071632e-06      0.000000e+00      0.000000e+00      5.071632e-06   
    10.690338          0.134040        4.879139e-06      0.000000e+00      0.000000e+00      4.879139e-06   
    10.690338          0.175388        4.662899e-06      0.000000e+00      0.000000e+00      4.662899e-06   
    10.690338          0.221694        4.425646e-06      0.000000e+00      0.000000e+00      4.425646e-06   
    10.690338          0.272682        4.171092e-06      0.000000e+00      0.000000e+00      4.171092e-06   
    10.690338          0.328043        3.903505e-06      0.000000e+00      0.000000e+00      3.903505e-06   
    10.690338          0.387446        3.626617e-06      0.000000e+00      0.000000e+00      3.626617e-06   
    10.690338          0.450533        3.344895e-06      0.000000e+00      0.000000e+00      3.344895e-06   
    10.690338          0.516924        3.062020e-06      0.000000e+00      0.000000e+00      3.062020e-06   
    10.690338          0.586221        2.781563e-06      0.000000e+00      0.000000e+00      2.781563e-06   
    10.690338          0.658006        2.507341e-06      0.000000e+00      0.000000e+00      2.507341e-06   
    10.690338          0.731848        2.242572e-06      0.000000e+00      0.000000e+00      2.242572e-06   
    10.690338          0.807302        1.989789e-06      0.000000e+00      0.000000e+00      1.989789e-06   
    10.690338          0.883916        1.751481e-06      0.000000e+00      0.000000e+00      1.751481e-06   
