#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.977260        1.802781e-05      0.000000e+00      0.000000e+00      1.802781e-05   
    13.917225          1.990726        1.718904e-05      0.000000e+00      0.000000e+00      1.718904e-05   
    13.917225          1.998238        1.672892e-05      0.000000e+00      0.000000e+00      1.672892e-05   
    14.089032          0.001762        3.638165e-04      0.000000e+00      0.000000e+00      3.638165e-04   
    14.089032          0.009274        3.619101e-04      0.000000e+00      0.000000e+00      3.619101e-04   
    14.089032          0.022740        3.585985e-04      0.000000e+00      0.000000e+00      3.585985e-04   
    14.089032          0.042083        3.539226e-04      0.000000e+00      0.000000e+00      3.539226e-04   
    14.089032          0.067187        3.479093e-04      0.000000e+00      0.000000e+00      3.479093e-04   
    14.089032          0.097901        3.406050e-04      0.000000e+00      0.000000e+00      3.406050e-04   
    14.089032          0.134040        3.320666e-04      0.000000e+00      0.000000e+00      3.320666e-04   
    14.089032          0.175388        3.222467e-04      0.000000e+00      0.000000e+00      3.222467e-04   
    14.089032          0.221694        3.111703e-04      0.000000e+00      0.000000e+00      3.111703e-04   
    14.089032          0.272682        2.990626e-04      0.000000e+00      0.000000e+00      2.990626e-04   
    14.089032          0.328043        2.860781e-04      0.000000e+00      0.000000e+00      2.860781e-04   
    14.089032          0.387446        2.723733e-04      0.000000e+00      0.000000e+00      2.723733e-04   
    14.089032          0.450533        2.579477e-04      0.000000e+00      0.000000e+00      2.579477e-04   
    14.089032          0.516924        2.429160e-04      0.000000e+00      0.000000e+00      2.429160e-04   
    14.089032          0.586221        2.275844e-04      0.000000e+00      0.000000e+00      2.275844e-04   
    14.089032          0.658006        2.121411e-04      0.000000e+00      0.000000e+00      2.121411e-04   
    14.089032          0.731848        1.965577e-04      0.000000e+00      0.000000e+00      1.965577e-04   
    14.089032          0.807302        1.810758e-04      0.000000e+00      0.000000e+00      1.810758e-04   
    14.089032          0.883916        1.659453e-04      0.000000e+00      0.000000e+00      1.659453e-04   
    14.089032          0.961228        1.511775e-04      0.000000e+00      0.000000e+00      1.511775e-04   
    14.089032          1.038772        1.369171e-04      0.000000e+00      0.000000e+00      1.369171e-04   
    14.089032          1.116084        1.233872e-04      0.000000e+00      0.000000e+00      1.233872e-04   
    14.089032          1.192698        1.105146e-04      0.000000e+00      0.000000e+00      1.105146e-04   
    14.089032          1.268152        9.850837e-05      0.000000e+00      0.000000e+00      9.850837e-05   
    14.089032          1.341994        8.739031e-05      0.000000e+00      0.000000e+00      8.739031e-05   
    14.089032          1.413779        7.716295e-05      0.000000e+00      0.000000e+00      7.716295e-05   
    14.089032          1.483076        6.791141e-05      0.000000e+00      0.000000e+00      6.791141e-05   
    14.089032          1.549467        5.955557e-05      0.000000e+00      0.000000e+00      5.955557e-05   
    14.089032          1.612554        5.215946e-05      0.000000e+00      0.000000e+00      5.215946e-05   
    14.089032          1.671957        4.561810e-05      0.000000e+00      0.000000e+00      4.561810e-05   
    14.089032          1.727318        3.994398e-05      0.000000e+00      0.000000e+00      3.994398e-05   
    14.089032          1.778306        3.505626e-05      0.000000e+00      0.000000e+00      3.505626e-05   
    14.089032          1.824612        3.090178e-05      0.000000e+00      0.000000e+00      3.090178e-05   
    14.089032          1.865960        2.743632e-05      0.000000e+00      0.000000e+00      2.743632e-05   
    14.089032          1.902099        2.457331e-05      0.000000e+00      0.000000e+00      2.457331e-05   
    14.089032          1.932813        2.227394e-05      0.000000e+00      0.000000e+00      2.227394e-05   
    14.089032          1.957917        2.048755e-05      0.000000e+00      0.000000e+00      2.048755e-05   
    14.089032          1.977260        1.916815e-05      0.000000e+00      0.000000e+00      1.916815e-05   
    14.089032          1.990726        1.827634e-05      0.000000e+00      0.000000e+00      1.827634e-05   
    14.089032          1.998238        1.778712e-05      0.000000e+00      0.000000e+00      1.778712e-05   
    14.247120          0.001762        3.853522e-04      0.000000e+00      0.000000e+00      3.853522e-04   
    14.247120          0.009274        3.833330e-04      0.000000e+00      0.000000e+00      3.833330e-04   
    14.247120          0.022740        3.798256e-04      0.000000e+00      0.000000e+00      3.798256e-04   
    14.247120          0.042083        3.748731e-04      0.000000e+00      0.000000e+00      3.748731e-04   
    14.247120          0.067187        3.685043e-04      0.000000e+00      0.000000e+00      3.685043e-04   
    14.247120          0.097901        3.607680e-04      0.000000e+00      0.000000e+00      3.607680e-04   
    14.247120          0.134040        3.517246e-04      0.000000e+00      0.000000e+00      3.517246e-04   
    14.247120          0.175388        3.413239e-04      0.000000e+00      0.000000e+00      3.413239e-04   
    14.247120          0.221694        3.295924e-04      0.000000e+00      0.000000e+00      3.295924e-04   
    14.247120          0.272682        3.167686e-04      0.000000e+00      0.000000e+00      3.167686e-04   
    14.247120          0.328043        3.030160e-04      0.000000e+00      0.000000e+00      3.030160e-04   
    14.247120          0.387446        2.885006e-04      0.000000e+00      0.000000e+00      2.885006e-04   
    14.247120          0.450533        2.732216e-04      0.000000e+00      0.000000e+00      2.732216e-04   
    14.247120          0.516924        2.573007e-04      0.000000e+00      0.000000e+00      2.573007e-04   
    14.247120          0.586221        2.410621e-04      0.000000e+00      0.000000e+00      2.410621e-04   
    14.247120          0.658006        2.247051e-04      0.000000e+00      0.000000e+00      2.247051e-04   
    14.247120          0.731848        2.081995e-04      0.000000e+00      0.000000e+00      2.081995e-04   
    14.247120          0.807302        1.918015e-04      0.000000e+00      0.000000e+00      1.918015e-04   
    14.247120          0.883916        1.757754e-04      0.000000e+00      0.000000e+00      1.757754e-04   
    14.247120          0.961228        1.601335e-04      0.000000e+00      0.000000e+00      1.601335e-04   
    14.247120          1.038772        1.450289e-04      0.000000e+00      0.000000e+00      1.450289e-04   
    14.247120          1.116084        1.306979e-04      0.000000e+00      0.000000e+00      1.306979e-04   
    14.247120          1.192698        1.170631e-04      0.000000e+00      0.000000e+00      1.170631e-04   
    14.247120          1.268152        1.043458e-04      0.000000e+00      0.000000e+00      1.043458e-04   
    14.247120          1.341994        9.256932e-05      0.000000e+00      0.000000e+00      9.256932e-05   
    14.247120          1.413779        8.173617e-05      0.000000e+00      0.000000e+00      8.173617e-05   
    14.247120          1.483076        7.193658e-05      0.000000e+00      0.000000e+00      7.193658e-05   
    14.247120          1.549467        6.308571e-05      0.000000e+00      0.000000e+00      6.308571e-05   
    14.247120          1.612554        5.525138e-05      0.000000e+00      0.000000e+00      5.525138e-05   
    14.247120          1.671957        4.832241e-05      0.000000e+00      0.000000e+00      4.832241e-05   
    14.247120          1.727318        4.231204e-05      0.000000e+00      0.000000e+00      4.231204e-05   
    14.247120          1.778306        3.713465e-05      0.000000e+00      0.000000e+00      3.713465e-05   
    14.247120          1.824612        3.273394e-05      0.000000e+00      0.000000e+00      3.273394e-05   
    14.247120          1.865960        2.906307e-05      0.000000e+00      0.000000e+00      2.906307e-05   
    14.247120          1.902099        2.603036e-05      0.000000e+00      0.000000e+00      2.603036e-05   
    14.247120          1.932813        2.359469e-05      0.000000e+00      0.000000e+00      2.359469e-05   
    14.247120          1.957917        2.170240e-05      0.000000e+00      0.000000e+00      2.170240e-05   
    14.247120          1.977260        2.030479e-05      0.000000e+00      0.000000e+00      2.030479e-05   
    14.247120          1.990726        1.936012e-05      0.000000e+00      0.000000e+00      1.936012e-05   
    14.247120          1.998238        1.884189e-05      0.000000e+00      0.000000e+00      1.884189e-05   
    14.391062          0.001762        4.062580e-04      0.000000e+00      0.000000e+00      4.062580e-04   
    14.391062          0.009274        4.041295e-04      0.000000e+00      0.000000e+00      4.041295e-04   
    14.391062          0.022740        4.004319e-04      0.000000e+00      0.000000e+00      4.004319e-04   
    14.391062          0.042083        3.952109e-04      0.000000e+00      0.000000e+00      3.952109e-04   
    14.391062          0.067187        3.884968e-04      0.000000e+00      0.000000e+00      3.884968e-04   
    14.391062          0.097901        3.803411e-04      0.000000e+00      0.000000e+00      3.803411e-04   
    14.391062          0.134040        3.708074e-04      0.000000e+00      0.000000e+00      3.708074e-04   
    14.391062          0.175388        3.598428e-04      0.000000e+00      0.000000e+00      3.598428e-04   
    14.391062          0.221694        3.474753e-04      0.000000e+00      0.000000e+00      3.474753e-04   
    14.391062          0.272682        3.339561e-04      0.000000e+00      0.000000e+00      3.339561e-04   
    14.391062          0.328043        3.194579e-04      0.000000e+00      0.000000e+00      3.194579e-04   
    14.391062          0.387446        3.041554e-04      0.000000e+00      0.000000e+00      3.041554e-04   
    14.391062          0.450533        2.880480e-04      0.000000e+00      0.000000e+00      2.880480e-04   
