#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          0.001762        3.603153e-04      0.000000e+00      0.000000e+00      3.603153e-04   
    14.734334          0.009274        3.583650e-04      0.000000e+00      0.000000e+00      3.583650e-04   
    14.734334          0.022740        3.549576e-04      0.000000e+00      0.000000e+00      3.549576e-04   
    14.734334          0.042083        3.501288e-04      0.000000e+00      0.000000e+00      3.501288e-04   
    14.734334          0.067187        3.439081e-04      0.000000e+00      0.000000e+00      3.439081e-04   
    14.734334          0.097901        3.363446e-04      0.000000e+00      0.000000e+00      3.363446e-04   
    14.734334          0.134040        3.274966e-04      0.000000e+00      0.000000e+00      3.274966e-04   
    14.734334          0.175388        3.173785e-04      0.000000e+00      0.000000e+00      3.173785e-04   
    14.734334          0.221694        3.059897e-04      0.000000e+00      0.000000e+00      3.059897e-04   
    14.734334          0.272682        2.935276e-04      0.000000e+00      0.000000e+00      2.935276e-04   
    14.734334          0.328043        2.801471e-04      0.000000e+00      0.000000e+00      2.801471e-04   
    14.734334          0.387446        2.660158e-04      0.000000e+00      0.000000e+00      2.660158e-04   
    14.734334          0.450533        2.512402e-04      0.000000e+00      0.000000e+00      2.512402e-04   
    14.734334          0.516924        2.358783e-04      0.000000e+00      0.000000e+00      2.358783e-04   
    14.734334          0.586221        2.201973e-04      0.000000e+00      0.000000e+00      2.201973e-04   
    14.734334          0.658006        2.044151e-04      0.000000e+00      0.000000e+00      2.044151e-04   
    14.734334          0.731848        1.886221e-04      0.000000e+00      0.000000e+00      1.886221e-04   
    14.734334          0.807302        1.729454e-04      0.000000e+00      0.000000e+00      1.729454e-04   
    14.734334          0.883916        1.576442e-04      0.000000e+00      0.000000e+00      1.576442e-04   
    14.734334          0.961228        1.428178e-04      0.000000e+00      0.000000e+00      1.428178e-04   
    14.734334          1.038772        1.285539e-04      0.000000e+00      0.000000e+00      1.285539e-04   
    14.734334          1.116084        1.150503e-04      0.000000e+00      0.000000e+00      1.150503e-04   
    14.734334          1.192698        1.023341e-04      0.000000e+00      0.000000e+00      1.023341e-04   
    14.734334          1.268152        9.049769e-05      0.000000e+00      0.000000e+00      9.049769e-05   
    14.734334          1.341994        7.962215e-05      0.000000e+00      0.000000e+00      7.962215e-05   
    14.734334          1.413779        6.968364e-05      0.000000e+00      0.000000e+00      6.968364e-05   
    14.734334          1.483076        6.074726e-05      0.000000e+00      0.000000e+00      6.074726e-05   
    14.734334          1.549467        5.275205e-05      0.000000e+00      0.000000e+00      5.275205e-05   
    14.734334          1.612554        4.571509e-05      0.000000e+00      0.000000e+00      4.571509e-05   
    14.734334          1.671957        3.955982e-05      0.000000e+00      0.000000e+00      3.955982e-05   
    14.734334          1.727318        3.425757e-05      0.000000e+00      0.000000e+00      3.425757e-05   
    14.734334          1.778306        2.972837e-05      0.000000e+00      0.000000e+00      2.972837e-05   
    14.734334          1.824612        2.592082e-05      0.000000e+00      0.000000e+00      2.592082e-05   
    14.734334          1.865960        2.276149e-05      0.000000e+00      0.000000e+00      2.276149e-05   
    14.734334          1.902099        2.018228e-05      0.000000e+00      0.000000e+00      2.018228e-05   
    14.734334          1.932813        1.812574e-05      0.000000e+00      0.000000e+00      1.812574e-05   
    14.734334          1.957917        1.653852e-05      0.000000e+00      0.000000e+00      1.653852e-05   
    14.734334          1.977260        1.536920e-05      0.000000e+00      0.000000e+00      1.536920e-05   
    14.734334          1.990726        1.458278e-05      0.000000e+00      0.000000e+00      1.458278e-05   
    14.734334          1.998238        1.415436e-05      0.000000e+00      0.000000e+00      1.415436e-05   
    14.818211          0.001762        3.712626e-04      0.000000e+00      0.000000e+00      3.712626e-04   
    14.818211          0.009274        3.692530e-04      0.000000e+00      0.000000e+00      3.692530e-04   
    14.818211          0.022740        3.657421e-04      0.000000e+00      0.000000e+00      3.657421e-04   
    14.818211          0.042083        3.607667e-04      0.000000e+00      0.000000e+00      3.607667e-04   
    14.818211          0.067187        3.543570e-04      0.000000e+00      0.000000e+00      3.543570e-04   
    14.818211          0.097901        3.465638e-04      0.000000e+00      0.000000e+00      3.465638e-04   
    14.818211          0.134040        3.374470e-04      0.000000e+00      0.000000e+00      3.374470e-04   
    14.818211          0.175388        3.270216e-04      0.000000e+00      0.000000e+00      3.270216e-04   
    14.818211          0.221694        3.152868e-04      0.000000e+00      0.000000e+00      3.152868e-04   
    14.818211          0.272682        3.024461e-04      0.000000e+00      0.000000e+00      3.024461e-04   
    14.818211          0.328043        2.886591e-04      0.000000e+00      0.000000e+00      2.886591e-04   
    14.818211          0.387446        2.740985e-04      0.000000e+00      0.000000e+00      2.740985e-04   
    14.818211          0.450533        2.588740e-04      0.000000e+00      0.000000e+00      2.588740e-04   
    14.818211          0.516924        2.430453e-04      0.000000e+00      0.000000e+00      2.430453e-04   
    14.818211          0.586221        2.268879e-04      0.000000e+00      0.000000e+00      2.268879e-04   
    14.818211          0.658006        2.106261e-04      0.000000e+00      0.000000e+00      2.106261e-04   
    14.818211          0.731848        1.943533e-04      0.000000e+00      0.000000e+00      1.943533e-04   
    14.818211          0.807302        1.782002e-04      0.000000e+00      0.000000e+00      1.782002e-04   
    14.818211          0.883916        1.624342e-04      0.000000e+00      0.000000e+00      1.624342e-04   
    14.818211          0.961228        1.471573e-04      0.000000e+00      0.000000e+00      1.471573e-04   
    14.818211          1.038772        1.324600e-04      0.000000e+00      0.000000e+00      1.324600e-04   
    14.818211          1.116084        1.185461e-04      0.000000e+00      0.000000e+00      1.185461e-04   
    14.818211          1.192698        1.054435e-04      0.000000e+00      0.000000e+00      1.054435e-04   
    14.818211          1.268152        9.324751e-05      0.000000e+00      0.000000e+00      9.324751e-05   
    14.818211          1.341994        8.204153e-05      0.000000e+00      0.000000e+00      8.204153e-05   
    14.818211          1.413779        7.180104e-05      0.000000e+00      0.000000e+00      7.180104e-05   
    14.818211          1.483076        6.259314e-05      0.000000e+00      0.000000e+00      6.259314e-05   
    14.818211          1.549467        5.435500e-05      0.000000e+00      0.000000e+00      5.435500e-05   
    14.818211          1.612554        4.710422e-05      0.000000e+00      0.000000e+00      4.710422e-05   
    14.818211          1.671957        4.076192e-05      0.000000e+00      0.000000e+00      4.076192e-05   
    14.818211          1.727318        3.529856e-05      0.000000e+00      0.000000e+00      3.529856e-05   
    14.818211          1.778306        3.063174e-05      0.000000e+00      0.000000e+00      3.063174e-05   
    14.818211          1.824612        2.670850e-05      0.000000e+00      0.000000e+00      2.670850e-05   
    14.818211          1.865960        2.345316e-05      0.000000e+00      0.000000e+00      2.345316e-05   
    14.818211          1.902099        2.079558e-05      0.000000e+00      0.000000e+00      2.079558e-05   
    14.818211          1.932813        1.867655e-05      0.000000e+00      0.000000e+00      1.867655e-05   
    14.818211          1.957917        1.704110e-05      0.000000e+00      0.000000e+00      1.704110e-05   
    14.818211          1.977260        1.583625e-05      0.000000e+00      0.000000e+00      1.583625e-05   
    14.818211          1.990726        1.502593e-05      0.000000e+00      0.000000e+00      1.502593e-05   
    14.818211          1.998238        1.458449e-05      0.000000e+00      0.000000e+00      1.458449e-05   
    14.886403          0.001762        3.802965e-04      0.000000e+00      0.000000e+00      3.802965e-04   
    14.886403          0.009274        3.782380e-04      0.000000e+00      0.000000e+00      3.782380e-04   
    14.886403          0.022740        3.746417e-04      0.000000e+00      0.000000e+00      3.746417e-04   
    14.886403          0.042083        3.695452e-04      0.000000e+00      0.000000e+00      3.695452e-04   
    14.886403          0.067187        3.629796e-04      0.000000e+00      0.000000e+00      3.629796e-04   
    14.886403          0.097901        3.549968e-04      0.000000e+00      0.000000e+00      3.549968e-04   
    14.886403          0.134040        3.456582e-04      0.000000e+00      0.000000e+00      3.456582e-04   
    14.886403          0.175388        3.349791e-04      0.000000e+00      0.000000e+00      3.349791e-04   
    14.886403          0.221694        3.229588e-04      0.000000e+00      0.000000e+00      3.229588e-04   
    14.886403          0.272682        3.098057e-04      0.000000e+00      0.000000e+00      3.098057e-04   
    14.886403          0.328043        2.956833e-04      0.000000e+00      0.000000e+00      2.956833e-04   
    14.886403          0.387446        2.807683e-04      0.000000e+00      0.000000e+00      2.807683e-04   
    14.886403          0.450533        2.651733e-04      0.000000e+00      0.000000e+00      2.651733e-04   
    14.886403          0.516924        2.489594e-04      0.000000e+00      0.000000e+00      2.489594e-04   
    14.886403          0.586221        2.324087e-04      0.000000e+00      0.000000e+00      2.324087e-04   
    14.886403          0.658006        2.157512e-04      0.000000e+00      0.000000e+00      2.157512e-04   
