#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.221694        1.266470e-04      0.000000e+00      0.000000e+00      1.266470e-04   
    11.563042          0.272682        1.214673e-04      0.000000e+00      0.000000e+00      1.214673e-04   
    11.563042          0.328043        1.159272e-04      0.000000e+00      0.000000e+00      1.159272e-04   
    11.563042          0.387446        1.100924e-04      0.000000e+00      0.000000e+00      1.100924e-04   
    11.563042          0.450533        1.039774e-04      0.000000e+00      0.000000e+00      1.039774e-04   
    11.563042          0.516924        9.765246e-05      0.000000e+00      0.000000e+00      9.765246e-05   
    11.563042          0.586221        9.122195e-05      0.000000e+00      0.000000e+00      9.122195e-05   
    11.563042          0.658006        8.475616e-05      0.000000e+00      0.000000e+00      8.475616e-05   
    11.563042          0.731848        7.827660e-05      0.000000e+00      0.000000e+00      7.827660e-05   
    11.563042          0.807302        7.187717e-05      0.000000e+00      0.000000e+00      7.187717e-05   
    11.563042          0.883916        6.563816e-05      0.000000e+00      0.000000e+00      6.563816e-05   
    11.563042          0.961228        5.957918e-05      0.000000e+00      0.000000e+00      5.957918e-05   
    11.563042          1.038772        5.376914e-05      0.000000e+00      0.000000e+00      5.376914e-05   
    11.563042          1.116084        4.826326e-05      0.000000e+00      0.000000e+00      4.826326e-05   
    11.563042          1.192698        4.307221e-05      0.000000e+00      0.000000e+00      4.307221e-05   
    11.563042          1.268152        3.824855e-05      0.000000e+00      0.000000e+00      3.824855e-05   
    11.563042          1.341994        3.379636e-05      0.000000e+00      0.000000e+00      3.379636e-05   
    11.563042          1.413779        2.973346e-05      0.000000e+00      0.000000e+00      2.973346e-05   
    11.563042          1.483076        2.606392e-05      0.000000e+00      0.000000e+00      2.606392e-05   
    11.563042          1.549467        2.278011e-05      0.000000e+00      0.000000e+00      2.278011e-05   
    11.563042          1.612554        1.987515e-05      0.000000e+00      0.000000e+00      1.987515e-05   
    11.563042          1.671957        1.732965e-05      0.000000e+00      0.000000e+00      1.732965e-05   
    11.563042          1.727318        1.512460e-05      0.000000e+00      0.000000e+00      1.512460e-05   
    11.563042          1.778306        1.323839e-05      0.000000e+00      0.000000e+00      1.323839e-05   
    11.563042          1.824612        1.164082e-05      0.000000e+00      0.000000e+00      1.164082e-05   
    11.563042          1.865960        1.031114e-05      0.000000e+00      0.000000e+00      1.031114e-05   
    11.563042          1.902099        9.221153e-06      0.000000e+00      0.000000e+00      9.221153e-06   
    11.563042          1.932813        8.347559e-06      0.000000e+00      0.000000e+00      8.347559e-06   
    11.563042          1.957917        7.669324e-06      0.000000e+00      0.000000e+00      7.669324e-06   
    11.563042          1.977260        7.169022e-06      0.000000e+00      0.000000e+00      7.169022e-06   
    11.563042          1.990726        6.832256e-06      0.000000e+00      0.000000e+00      6.832256e-06   
    11.563042          1.998238        6.648318e-06      0.000000e+00      0.000000e+00      6.648318e-06   
    11.841155          0.001762        1.603888e-04      0.000000e+00      0.000000e+00      1.603888e-04   
    11.841155          0.009274        1.595055e-04      0.000000e+00      0.000000e+00      1.595055e-04   
    11.841155          0.022740        1.579658e-04      0.000000e+00      0.000000e+00      1.579658e-04   
    11.841155          0.042083        1.557885e-04      0.000000e+00      0.000000e+00      1.557885e-04   
    11.841155          0.067187        1.529891e-04      0.000000e+00      0.000000e+00      1.529891e-04   
    11.841155          0.097901        1.495887e-04      0.000000e+00      0.000000e+00      1.495887e-04   
    11.841155          0.134040        1.456178e-04      0.000000e+00      0.000000e+00      1.456178e-04   
    11.841155          0.175388        1.410649e-04      0.000000e+00      0.000000e+00      1.410649e-04   
    11.841155          0.221694        1.359664e-04      0.000000e+00      0.000000e+00      1.359664e-04   
    11.841155          0.272682        1.304052e-04      0.000000e+00      0.000000e+00      1.304052e-04   
    11.841155          0.328043        1.244571e-04      0.000000e+00      0.000000e+00      1.244571e-04   
    11.841155          0.387446        1.181929e-04      0.000000e+00      0.000000e+00      1.181929e-04   
    11.841155          0.450533        1.116278e-04      0.000000e+00      0.000000e+00      1.116278e-04   
    11.841155          0.516924        1.048373e-04      0.000000e+00      0.000000e+00      1.048373e-04   
    11.841155          0.586221        9.793367e-05      0.000000e+00      0.000000e+00      9.793367e-05   
    11.841155          0.658006        9.099250e-05      0.000000e+00      0.000000e+00      9.099250e-05   
    11.841155          0.731848        8.403669e-05      0.000000e+00      0.000000e+00      8.403669e-05   
    11.841155          0.807302        7.716737e-05      0.000000e+00      0.000000e+00      7.716737e-05   
    11.841155          0.883916        7.047039e-05      0.000000e+00      0.000000e+00      7.047039e-05   
    11.841155          0.961228        6.396652e-05      0.000000e+00      0.000000e+00      6.396652e-05   
    11.841155          1.038772        5.772957e-05      0.000000e+00      0.000000e+00      5.772957e-05   
    11.841155          1.116084        5.181901e-05      0.000000e+00      0.000000e+00      5.181901e-05   
    11.841155          1.192698        4.624627e-05      0.000000e+00      0.000000e+00      4.624627e-05   
    11.841155          1.268152        4.106782e-05      0.000000e+00      0.000000e+00      4.106782e-05   
    11.841155          1.341994        3.628804e-05      0.000000e+00      0.000000e+00      3.628804e-05   
    11.841155          1.413779        3.192613e-05      0.000000e+00      0.000000e+00      3.192613e-05   
    11.841155          1.483076        2.798647e-05      0.000000e+00      0.000000e+00      2.798647e-05   
    11.841155          1.549467        2.446087e-05      0.000000e+00      0.000000e+00      2.446087e-05   
    11.841155          1.612554        2.134196e-05      0.000000e+00      0.000000e+00      2.134196e-05   
    11.841155          1.671957        1.860892e-05      0.000000e+00      0.000000e+00      1.860892e-05   
    11.841155          1.727318        1.624137e-05      0.000000e+00      0.000000e+00      1.624137e-05   
    11.841155          1.778306        1.421611e-05      0.000000e+00      0.000000e+00      1.421611e-05   
    11.841155          1.824612        1.250070e-05      0.000000e+00      0.000000e+00      1.250070e-05   
    11.841155          1.865960        1.107291e-05      0.000000e+00      0.000000e+00      1.107291e-05   
    11.841155          1.902099        9.902458e-06      0.000000e+00      0.000000e+00      9.902458e-06   
    11.841155          1.932813        8.964357e-06      0.000000e+00      0.000000e+00      8.964357e-06   
    11.841155          1.957917        8.236028e-06      0.000000e+00      0.000000e+00      8.236028e-06   
    11.841155          1.977260        7.698770e-06      0.000000e+00      0.000000e+00      7.698770e-06   
    11.841155          1.990726        7.337126e-06      0.000000e+00      0.000000e+00      7.337126e-06   
    11.841155          1.998238        7.139598e-06      0.000000e+00      0.000000e+00      7.139598e-06   
    12.111608          0.001762        1.691959e-04      0.000000e+00      0.000000e+00      1.691959e-04   
    12.111608          0.009274        1.682643e-04      0.000000e+00      0.000000e+00      1.682643e-04   
    12.111608          0.022740        1.666404e-04      0.000000e+00      0.000000e+00      1.666404e-04   
    12.111608          0.042083        1.643439e-04      0.000000e+00      0.000000e+00      1.643439e-04   
    12.111608          0.067187        1.613911e-04      0.000000e+00      0.000000e+00      1.613911e-04   
    12.111608          0.097901        1.578045e-04      0.000000e+00      0.000000e+00      1.578045e-04   
    12.111608          0.134040        1.536161e-04      0.000000e+00      0.000000e+00      1.536161e-04   
    12.111608          0.175388        1.488137e-04      0.000000e+00      0.000000e+00      1.488137e-04   
    12.111608          0.221694        1.434359e-04      0.000000e+00      0.000000e+00      1.434359e-04   
    12.111608          0.272682        1.375700e-04      0.000000e+00      0.000000e+00      1.375700e-04   
    12.111608          0.328043        1.312959e-04      0.000000e+00      0.000000e+00      1.312959e-04   
    12.111608          0.387446        1.246883e-04      0.000000e+00      0.000000e+00      1.246883e-04   
    12.111608          0.450533        1.177633e-04      0.000000e+00      0.000000e+00      1.177633e-04   
    12.111608          0.516924        1.106004e-04      0.000000e+00      0.000000e+00      1.106004e-04   
    12.111608          0.586221        1.033182e-04      0.000000e+00      0.000000e+00      1.033182e-04   
    12.111608          0.658006        9.599626e-05      0.000000e+00      0.000000e+00      9.599626e-05   
    12.111608          0.731848        8.865881e-05      0.000000e+00      0.000000e+00      8.865881e-05   
    12.111608          0.807302        8.141250e-05      0.000000e+00      0.000000e+00      8.141250e-05   
    12.111608          0.883916        7.434789e-05      0.000000e+00      0.000000e+00      7.434789e-05   
    12.111608          0.961228        6.748699e-05      0.000000e+00      0.000000e+00      6.748699e-05   
    12.111608          1.038772        6.090761e-05      0.000000e+00      0.000000e+00      6.090761e-05   
    12.111608          1.116084        5.467244e-05      0.000000e+00      0.000000e+00      5.467244e-05   
    12.111608          1.192698        4.879352e-05      0.000000e+00      0.000000e+00      4.879352e-05   
    12.111608          1.268152        4.333043e-05      0.000000e+00      0.000000e+00      4.333043e-05   
