#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.612554        1.051713e-09      0.000000e+00      0.000000e+00      1.051713e-09   
    13.534343          1.671957        9.268145e-10      0.000000e+00      0.000000e+00      9.268145e-10   
    13.534343          1.727318        8.178204e-10      0.000000e+00      0.000000e+00      8.178204e-10   
    13.534343          1.778306        7.233008e-10      0.000000e+00      0.000000e+00      7.233008e-10   
    13.534343          1.824612        6.426451e-10      0.000000e+00      0.000000e+00      6.426451e-10   
    13.534343          1.865960        5.748591e-10      0.000000e+00      0.000000e+00      5.748591e-10   
    13.534343          1.902099        5.186519e-10      0.000000e+00      0.000000e+00      5.186519e-10   
    13.534343          1.932813        4.732892e-10      0.000000e+00      0.000000e+00      4.732892e-10   
    13.534343          1.957917        4.378470e-10      0.000000e+00      0.000000e+00      4.378470e-10   
    13.534343          1.977260        4.115289e-10      0.000000e+00      0.000000e+00      4.115289e-10   
    13.534343          1.990726        3.937117e-10      0.000000e+00      0.000000e+00      3.937117e-10   
    13.534343          1.998238        3.839560e-10      0.000000e+00      0.000000e+00      3.839560e-10   
    13.732162          0.001762        4.123964e-09      0.000000e+00      0.000000e+00      4.123964e-09   
    13.732162          0.009274        4.124330e-09      0.000000e+00      0.000000e+00      4.124330e-09   
    13.732162          0.022740        4.124982e-09      0.000000e+00      0.000000e+00      4.124982e-09   
    13.732162          0.042083        4.123493e-09      0.000000e+00      0.000000e+00      4.123493e-09   
    13.732162          0.067187        4.108950e-09      0.000000e+00      0.000000e+00      4.108950e-09   
    13.732162          0.097901        4.062617e-09      0.000000e+00      0.000000e+00      4.062617e-09   
    13.732162          0.134040        3.983337e-09      0.000000e+00      0.000000e+00      3.983337e-09   
    13.732162          0.175388        3.881495e-09      0.000000e+00      0.000000e+00      3.881495e-09   
    13.732162          0.221694        3.761198e-09      0.000000e+00      0.000000e+00      3.761198e-09   
    13.732162          0.272682        3.625277e-09      0.000000e+00      0.000000e+00      3.625277e-09   
    13.732162          0.328043        3.476534e-09      0.000000e+00      0.000000e+00      3.476534e-09   
    13.732162          0.387446        3.317180e-09      0.000000e+00      0.000000e+00      3.317180e-09   
    13.732162          0.450533        3.148870e-09      0.000000e+00      0.000000e+00      3.148870e-09   
    13.732162          0.516924        2.973355e-09      0.000000e+00      0.000000e+00      2.973355e-09   
    13.732162          0.586221        2.792704e-09      0.000000e+00      0.000000e+00      2.792704e-09   
    13.732162          0.658006        2.609244e-09      0.000000e+00      0.000000e+00      2.609244e-09   
    13.732162          0.731848        2.425309e-09      0.000000e+00      0.000000e+00      2.425309e-09   
    13.732162          0.807302        2.241587e-09      0.000000e+00      0.000000e+00      2.241587e-09   
    13.732162          0.883916        2.060418e-09      0.000000e+00      0.000000e+00      2.060418e-09   
    13.732162          0.961228        1.884328e-09      0.000000e+00      0.000000e+00      1.884328e-09   
    13.732162          1.038772        1.713534e-09      0.000000e+00      0.000000e+00      1.713534e-09   
    13.732162          1.116084        1.550069e-09      0.000000e+00      0.000000e+00      1.550069e-09   
    13.732162          1.192698        1.395600e-09      0.000000e+00      0.000000e+00      1.395600e-09   
    13.732162          1.268152        1.249895e-09      0.000000e+00      0.000000e+00      1.249895e-09   
    13.732162          1.341994        1.114969e-09      0.000000e+00      0.000000e+00      1.114969e-09   
    13.732162          1.413779        9.902451e-10      0.000000e+00      0.000000e+00      9.902451e-10   
    13.732162          1.483076        8.768208e-10      0.000000e+00      0.000000e+00      8.768208e-10   
    13.732162          1.549467        7.741649e-10      0.000000e+00      0.000000e+00      7.741649e-10   
    13.732162          1.612554        6.826264e-10      0.000000e+00      0.000000e+00      6.826264e-10   
    13.732162          1.671957        6.014132e-10      0.000000e+00      0.000000e+00      6.014132e-10   
    13.732162          1.727318        5.305639e-10      0.000000e+00      0.000000e+00      5.305639e-10   
    13.732162          1.778306        4.691431e-10      0.000000e+00      0.000000e+00      4.691431e-10   
    13.732162          1.824612        4.167457e-10      0.000000e+00      0.000000e+00      4.167457e-10   
    13.732162          1.865960        3.727207e-10      0.000000e+00      0.000000e+00      3.727207e-10   
    13.732162          1.902099        3.362242e-10      0.000000e+00      0.000000e+00      3.362242e-10   
    13.732162          1.932813        3.067753e-10      0.000000e+00      0.000000e+00      3.067753e-10   
    13.732162          1.957917        2.837703e-10      0.000000e+00      0.000000e+00      2.837703e-10   
    13.732162          1.977260        2.666899e-10      0.000000e+00      0.000000e+00      2.666899e-10   
    13.732162          1.990726        2.551278e-10      0.000000e+00      0.000000e+00      2.551278e-10   
    13.732162          1.998238        2.487974e-10      0.000000e+00      0.000000e+00      2.487974e-10   
    13.917225          0.001762        2.776164e-09      0.000000e+00      0.000000e+00      2.776164e-09   
    13.917225          0.009274        2.776406e-09      0.000000e+00      0.000000e+00      2.776406e-09   
    13.917225          0.022740        2.776865e-09      0.000000e+00      0.000000e+00      2.776865e-09   
    13.917225          0.042083        2.775905e-09      0.000000e+00      0.000000e+00      2.775905e-09   
    13.917225          0.067187        2.766161e-09      0.000000e+00      0.000000e+00      2.766161e-09   
    13.917225          0.097901        2.734915e-09      0.000000e+00      0.000000e+00      2.734915e-09   
    13.917225          0.134040        2.681308e-09      0.000000e+00      0.000000e+00      2.681308e-09   
    13.917225          0.175388        2.612420e-09      0.000000e+00      0.000000e+00      2.612420e-09   
    13.917225          0.221694        2.531042e-09      0.000000e+00      0.000000e+00      2.531042e-09   
    13.917225          0.272682        2.439106e-09      0.000000e+00      0.000000e+00      2.439106e-09   
    13.917225          0.328043        2.338518e-09      0.000000e+00      0.000000e+00      2.338518e-09   
    13.917225          0.387446        2.230787e-09      0.000000e+00      0.000000e+00      2.230787e-09   
    13.917225          0.450533        2.117032e-09      0.000000e+00      0.000000e+00      2.117032e-09   
    13.917225          0.516924        1.998443e-09      0.000000e+00      0.000000e+00      1.998443e-09   
    13.917225          0.586221        1.876425e-09      0.000000e+00      0.000000e+00      1.876425e-09   
    13.917225          0.658006        1.752557e-09      0.000000e+00      0.000000e+00      1.752557e-09   
    13.917225          0.731848        1.628425e-09      0.000000e+00      0.000000e+00      1.628425e-09   
    13.917225          0.807302        1.504495e-09      0.000000e+00      0.000000e+00      1.504495e-09   
    13.917225          0.883916        1.382354e-09      0.000000e+00      0.000000e+00      1.382354e-09   
    13.917225          0.961228        1.263700e-09      0.000000e+00      0.000000e+00      1.263700e-09   
    13.917225          1.038772        1.148680e-09      0.000000e+00      0.000000e+00      1.148680e-09   
    13.917225          1.116084        1.038658e-09      0.000000e+00      0.000000e+00      1.038658e-09   
    13.917225          1.192698        9.347503e-10      0.000000e+00      0.000000e+00      9.347503e-10   
    13.917225          1.268152        8.367981e-10      0.000000e+00      0.000000e+00      8.367981e-10   
    13.917225          1.341994        7.461451e-10      0.000000e+00      0.000000e+00      7.461451e-10   
    13.917225          1.413779        6.623963e-10      0.000000e+00      0.000000e+00      6.623963e-10   
    13.917225          1.483076        5.862796e-10      0.000000e+00      0.000000e+00      5.862796e-10   
    13.917225          1.549467        5.174297e-10      0.000000e+00      0.000000e+00      5.174297e-10   
    13.917225          1.612554        4.560694e-10      0.000000e+00      0.000000e+00      4.560694e-10   
    13.917225          1.671957        4.016611e-10      0.000000e+00      0.000000e+00      4.016611e-10   
    13.917225          1.727318        3.542195e-10      0.000000e+00      0.000000e+00      3.542195e-10   
    13.917225          1.778306        3.131116e-10      0.000000e+00      0.000000e+00      3.131116e-10   
    13.917225          1.824612        2.780584e-10      0.000000e+00      0.000000e+00      2.780584e-10   
    13.917225          1.865960        2.486178e-10      0.000000e+00      0.000000e+00      2.486178e-10   
    13.917225          1.902099        2.242208e-10      0.000000e+00      0.000000e+00      2.242208e-10   
    13.917225          1.932813        2.045409e-10      0.000000e+00      0.000000e+00      2.045409e-10   
    13.917225          1.957917        1.891712e-10      0.000000e+00      0.000000e+00      1.891712e-10   
    13.917225          1.977260        1.777622e-10      0.000000e+00      0.000000e+00      1.777622e-10   
    13.917225          1.990726        1.700403e-10      0.000000e+00      0.000000e+00      1.700403e-10   
    13.917225          1.998238        1.658130e-10      0.000000e+00      0.000000e+00      1.658130e-10   
    14.089032          0.001762        1.925631e-09      0.000000e+00      0.000000e+00      1.925631e-09   
    14.089032          0.009274        1.925795e-09      0.000000e+00      0.000000e+00      1.925795e-09   
    14.089032          0.022740        1.926133e-09      0.000000e+00      0.000000e+00      1.926133e-09   
    14.089032          0.042083        1.925503e-09      0.000000e+00      0.000000e+00      1.925503e-09   
