#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.413779        1.467846e-09      0.000000e+00      0.000000e+00      1.467846e-09   
    13.732162          1.483076        1.299480e-09      0.000000e+00      0.000000e+00      1.299480e-09   
    13.732162          1.549467        1.147141e-09      0.000000e+00      0.000000e+00      1.147141e-09   
    13.732162          1.612554        1.011334e-09      0.000000e+00      0.000000e+00      1.011334e-09   
    13.732162          1.671957        8.908762e-10      0.000000e+00      0.000000e+00      8.908762e-10   
    13.732162          1.727318        7.858136e-10      0.000000e+00      0.000000e+00      7.858136e-10   
    13.732162          1.778306        6.947519e-10      0.000000e+00      0.000000e+00      6.947519e-10   
    13.732162          1.824612        6.170830e-10      0.000000e+00      0.000000e+00      6.170830e-10   
    13.732162          1.865960        5.518354e-10      0.000000e+00      0.000000e+00      5.518354e-10   
    13.732162          1.902099        4.977539e-10      0.000000e+00      0.000000e+00      4.977539e-10   
    13.732162          1.932813        4.541213e-10      0.000000e+00      0.000000e+00      4.541213e-10   
    13.732162          1.957917        4.200398e-10      0.000000e+00      0.000000e+00      4.200398e-10   
    13.732162          1.977260        3.947377e-10      0.000000e+00      0.000000e+00      3.947377e-10   
    13.732162          1.990726        3.776112e-10      0.000000e+00      0.000000e+00      3.776112e-10   
    13.732162          1.998238        3.682346e-10      0.000000e+00      0.000000e+00      3.682346e-10   
    13.917225          0.001762        4.167588e-09      0.000000e+00      0.000000e+00      4.167588e-09   
    13.917225          0.009274        4.167945e-09      0.000000e+00      0.000000e+00      4.167945e-09   
    13.917225          0.022740        4.168659e-09      0.000000e+00      0.000000e+00      4.168659e-09   
    13.917225          0.042083        4.167260e-09      0.000000e+00      0.000000e+00      4.167260e-09   
    13.917225          0.067187        4.152657e-09      0.000000e+00      0.000000e+00      4.152657e-09   
    13.917225          0.097901        4.105654e-09      0.000000e+00      0.000000e+00      4.105654e-09   
    13.917225          0.134040        4.024889e-09      0.000000e+00      0.000000e+00      4.024889e-09   
    13.917225          0.175388        3.921092e-09      0.000000e+00      0.000000e+00      3.921092e-09   
    13.917225          0.221694        3.798489e-09      0.000000e+00      0.000000e+00      3.798489e-09   
    13.917225          0.272682        3.660009e-09      0.000000e+00      0.000000e+00      3.660009e-09   
    13.917225          0.328043        3.508542e-09      0.000000e+00      0.000000e+00      3.508542e-09   
    13.917225          0.387446        3.346368e-09      0.000000e+00      0.000000e+00      3.346368e-09   
    13.917225          0.450533        3.175182e-09      0.000000e+00      0.000000e+00      3.175182e-09   
    13.917225          0.516924        2.996779e-09      0.000000e+00      0.000000e+00      2.996779e-09   
    13.917225          0.586221        2.813282e-09      0.000000e+00      0.000000e+00      2.813282e-09   
    13.917225          0.658006        2.627071e-09      0.000000e+00      0.000000e+00      2.627071e-09   
    13.917225          0.731848        2.440529e-09      0.000000e+00      0.000000e+00      2.440529e-09   
    13.917225          0.807302        2.254354e-09      0.000000e+00      0.000000e+00      2.254354e-09   
    13.917225          0.883916        2.070930e-09      0.000000e+00      0.000000e+00      2.070930e-09   
    13.917225          0.961228        1.892803e-09      0.000000e+00      0.000000e+00      1.892803e-09   
    13.917225          1.038772        1.720189e-09      0.000000e+00      0.000000e+00      1.720189e-09   
    13.917225          1.116084        1.555130e-09      0.000000e+00      0.000000e+00      1.555130e-09   
    13.917225          1.192698        1.399292e-09      0.000000e+00      0.000000e+00      1.399292e-09   
    13.917225          1.268152        1.252432e-09      0.000000e+00      0.000000e+00      1.252432e-09   
    13.917225          1.341994        1.116554e-09      0.000000e+00      0.000000e+00      1.116554e-09   
    13.917225          1.413779        9.910615e-10      0.000000e+00      0.000000e+00      9.910615e-10   
    13.917225          1.483076        8.770352e-10      0.000000e+00      0.000000e+00      8.770352e-10   
    13.917225          1.549467        7.739211e-10      0.000000e+00      0.000000e+00      7.739211e-10   
    13.917225          1.612554        6.820458e-10      0.000000e+00      0.000000e+00      6.820458e-10   
    13.917225          1.671957        6.005981e-10      0.000000e+00      0.000000e+00      6.005981e-10   
    13.917225          1.727318        5.295936e-10      0.000000e+00      0.000000e+00      5.295936e-10   
    13.917225          1.778306        4.680803e-10      0.000000e+00      0.000000e+00      4.680803e-10   
    13.917225          1.824612        4.156361e-10      0.000000e+00      0.000000e+00      4.156361e-10   
    13.917225          1.865960        3.715954e-10      0.000000e+00      0.000000e+00      3.715954e-10   
    13.917225          1.902099        3.351044e-10      0.000000e+00      0.000000e+00      3.351044e-10   
    13.917225          1.932813        3.056723e-10      0.000000e+00      0.000000e+00      3.056723e-10   
    13.917225          1.957917        2.826882e-10      0.000000e+00      0.000000e+00      2.826882e-10   
    13.917225          1.977260        2.656283e-10      0.000000e+00      0.000000e+00      2.656283e-10   
    13.917225          1.990726        2.540825e-10      0.000000e+00      0.000000e+00      2.540825e-10   
    13.917225          1.998238        2.477618e-10      0.000000e+00      0.000000e+00      2.477618e-10   
    14.089032          0.001762        2.893936e-09      0.000000e+00      0.000000e+00      2.893936e-09   
    14.089032          0.009274        2.894178e-09      0.000000e+00      0.000000e+00      2.894178e-09   
    14.089032          0.022740        2.894700e-09      0.000000e+00      0.000000e+00      2.894700e-09   
    14.089032          0.042083        2.893778e-09      0.000000e+00      0.000000e+00      2.893778e-09   
    14.089032          0.067187        2.883682e-09      0.000000e+00      0.000000e+00      2.883682e-09   
    14.089032          0.097901        2.850955e-09      0.000000e+00      0.000000e+00      2.850955e-09   
    14.089032          0.134040        2.794561e-09      0.000000e+00      0.000000e+00      2.794561e-09   
    14.089032          0.175388        2.722067e-09      0.000000e+00      0.000000e+00      2.722067e-09   
    14.089032          0.221694        2.636439e-09      0.000000e+00      0.000000e+00      2.636439e-09   
    14.089032          0.272682        2.539746e-09      0.000000e+00      0.000000e+00      2.539746e-09   
    14.089032          0.328043        2.434022e-09      0.000000e+00      0.000000e+00      2.434022e-09   
    14.089032          0.387446        2.320871e-09      0.000000e+00      0.000000e+00      2.320871e-09   
    14.089032          0.450533        2.201483e-09      0.000000e+00      0.000000e+00      2.201483e-09   
    14.089032          0.516924        2.077118e-09      0.000000e+00      0.000000e+00      2.077118e-09   
    14.089032          0.586221        1.949270e-09      0.000000e+00      0.000000e+00      1.949270e-09   
    14.089032          0.658006        1.819601e-09      0.000000e+00      0.000000e+00      1.819601e-09   
    14.089032          0.731848        1.689775e-09      0.000000e+00      0.000000e+00      1.689775e-09   
    14.089032          0.807302        1.560278e-09      0.000000e+00      0.000000e+00      1.560278e-09   
    14.089032          0.883916        1.432768e-09      0.000000e+00      0.000000e+00      1.432768e-09   
    14.089032          0.961228        1.309016e-09      0.000000e+00      0.000000e+00      1.309016e-09   
    14.089032          1.038772        1.189162e-09      0.000000e+00      0.000000e+00      1.189162e-09   
    14.089032          1.116084        1.074623e-09      0.000000e+00      0.000000e+00      1.074623e-09   
    14.089032          1.192698        9.665469e-10      0.000000e+00      0.000000e+00      9.665469e-10   
    14.089032          1.268152        8.647574e-10      0.000000e+00      0.000000e+00      8.647574e-10   
    14.089032          1.341994        7.706342e-10      0.000000e+00      0.000000e+00      7.706342e-10   
    14.089032          1.413779        6.837549e-10      0.000000e+00      0.000000e+00      6.837549e-10   
    14.089032          1.483076        6.048575e-10      0.000000e+00      0.000000e+00      6.048575e-10   
    14.089032          1.549467        5.335493e-10      0.000000e+00      0.000000e+00      5.335493e-10   
    14.089032          1.612554        4.700458e-10      0.000000e+00      0.000000e+00      4.700458e-10   
    14.089032          1.671957        4.137781e-10      0.000000e+00      0.000000e+00      4.137781e-10   
    14.089032          1.727318        3.647470e-10      0.000000e+00      0.000000e+00      3.647470e-10   
    14.089032          1.778306        3.222883e-10      0.000000e+00      0.000000e+00      3.222883e-10   
    14.089032          1.824612        2.861037e-10      0.000000e+00      0.000000e+00      2.861037e-10   
    14.089032          1.865960        2.557278e-10      0.000000e+00      0.000000e+00      2.557278e-10   
    14.089032          1.902099        2.305674e-10      0.000000e+00      0.000000e+00      2.305674e-10   
    14.089032          1.932813        2.102794e-10      0.000000e+00      0.000000e+00      2.102794e-10   
    14.089032          1.957917        1.944398e-10      0.000000e+00      0.000000e+00      1.944398e-10   
    14.089032          1.977260        1.826851e-10      0.000000e+00      0.000000e+00      1.826851e-10   
    14.089032          1.990726        1.747307e-10      0.000000e+00      0.000000e+00      1.747307e-10   
    14.089032          1.998238        1.703766e-10      0.000000e+00      0.000000e+00      1.703766e-10   
    14.247120          0.001762        2.057225e-09      0.000000e+00      0.000000e+00      2.057225e-09   
