#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.961228        6.309097e-06      0.000000e+00      0.000000e+00      6.309097e-06   
    12.373673          1.038772        5.714845e-06      0.000000e+00      0.000000e+00      5.714845e-06   
    12.373673          1.116084        5.149210e-06      0.000000e+00      0.000000e+00      5.149210e-06   
    12.373673          1.192698        4.617599e-06      0.000000e+00      0.000000e+00      4.617599e-06   
    12.373673          1.268152        4.118976e-06      0.000000e+00      0.000000e+00      4.118976e-06   
    12.373673          1.341994        3.659732e-06      0.000000e+00      0.000000e+00      3.659732e-06   
    12.373673          1.413779        3.237568e-06      0.000000e+00      0.000000e+00      3.237568e-06   
    12.373673          1.483076        2.855689e-06      0.000000e+00      0.000000e+00      2.855689e-06   
    12.373673          1.549467        2.511898e-06      0.000000e+00      0.000000e+00      2.511898e-06   
    12.373673          1.612554        2.206877e-06      0.000000e+00      0.000000e+00      2.206877e-06   
    12.373673          1.671957        1.937619e-06      0.000000e+00      0.000000e+00      1.937619e-06   
    12.373673          1.727318        1.703781e-06      0.000000e+00      0.000000e+00      1.703781e-06   
    12.373673          1.778306        1.501964e-06      0.000000e+00      0.000000e+00      1.501964e-06   
    12.373673          1.824612        1.330488e-06      0.000000e+00      0.000000e+00      1.330488e-06   
    12.373673          1.865960        1.186930e-06      0.000000e+00      0.000000e+00      1.186930e-06   
    12.373673          1.902099        1.068329e-06      0.000000e+00      0.000000e+00      1.068329e-06   
    12.373673          1.932813        9.728974e-07      0.000000e+00      0.000000e+00      9.728974e-07   
    12.373673          1.957917        8.985254e-07      0.000000e+00      0.000000e+00      8.985254e-07   
    12.373673          1.977260        8.434147e-07      0.000000e+00      0.000000e+00      8.434147e-07   
    12.373673          1.990726        8.061623e-07      0.000000e+00      0.000000e+00      8.061623e-07   
    12.373673          1.998238        7.857850e-07      0.000000e+00      0.000000e+00      7.857850e-07   
    12.626644          0.001762        7.804937e-06      0.000000e+00      0.000000e+00      7.804937e-06   
    12.626644          0.009274        7.805472e-06      0.000000e+00      0.000000e+00      7.805472e-06   
    12.626644          0.022740        7.807402e-06      0.000000e+00      0.000000e+00      7.807402e-06   
    12.626644          0.042083        7.805878e-06      0.000000e+00      0.000000e+00      7.805878e-06   
    12.626644          0.067187        7.779495e-06      0.000000e+00      0.000000e+00      7.779495e-06   
    12.626644          0.097901        7.689514e-06      0.000000e+00      0.000000e+00      7.689514e-06   
    12.626644          0.134040        7.531404e-06      0.000000e+00      0.000000e+00      7.531404e-06   
    12.626644          0.175388        7.327775e-06      0.000000e+00      0.000000e+00      7.327775e-06   
    12.626644          0.221694        7.087302e-06      0.000000e+00      0.000000e+00      7.087302e-06   
    12.626644          0.272682        6.816187e-06      0.000000e+00      0.000000e+00      6.816187e-06   
    12.626644          0.328043        6.520491e-06      0.000000e+00      0.000000e+00      6.520491e-06   
    12.626644          0.387446        6.204933e-06      0.000000e+00      0.000000e+00      6.204933e-06   
    12.626644          0.450533        5.872983e-06      0.000000e+00      0.000000e+00      5.872983e-06   
    12.626644          0.516924        5.528292e-06      0.000000e+00      0.000000e+00      5.528292e-06   
    12.626644          0.586221        5.175203e-06      0.000000e+00      0.000000e+00      5.175203e-06   
    12.626644          0.658006        4.818448e-06      0.000000e+00      0.000000e+00      4.818448e-06   
    12.626644          0.731848        4.462660e-06      0.000000e+00      0.000000e+00      4.462660e-06   
    12.626644          0.807302        4.109133e-06      0.000000e+00      0.000000e+00      4.109133e-06   
    12.626644          0.883916        3.762464e-06      0.000000e+00      0.000000e+00      3.762464e-06   
    12.626644          0.961228        3.427429e-06      0.000000e+00      0.000000e+00      3.427429e-06   
    12.626644          1.038772        3.104301e-06      0.000000e+00      0.000000e+00      3.104301e-06   
    12.626644          1.116084        2.796833e-06      0.000000e+00      0.000000e+00      2.796833e-06   
    12.626644          1.192698        2.507938e-06      0.000000e+00      0.000000e+00      2.507938e-06   
    12.626644          1.268152        2.237036e-06      0.000000e+00      0.000000e+00      2.237036e-06   
    12.626644          1.341994        1.987579e-06      0.000000e+00      0.000000e+00      1.987579e-06   
    12.626644          1.413779        1.758302e-06      0.000000e+00      0.000000e+00      1.758302e-06   
    12.626644          1.483076        1.550934e-06      0.000000e+00      0.000000e+00      1.550934e-06   
    12.626644          1.549467        1.364264e-06      0.000000e+00      0.000000e+00      1.364264e-06   
    12.626644          1.612554        1.198660e-06      0.000000e+00      0.000000e+00      1.198660e-06   
    12.626644          1.671957        1.052476e-06      0.000000e+00      0.000000e+00      1.052476e-06   
    12.626644          1.727318        9.255265e-07      0.000000e+00      0.000000e+00      9.255265e-07   
    12.626644          1.778306        8.159596e-07      0.000000e+00      0.000000e+00      8.159596e-07   
    12.626644          1.824612        7.228634e-07      0.000000e+00      0.000000e+00      7.228634e-07   
    12.626644          1.865960        6.449206e-07      0.000000e+00      0.000000e+00      6.449206e-07   
    12.626644          1.902099        5.805252e-07      0.000000e+00      0.000000e+00      5.805252e-07   
    12.626644          1.932813        5.287074e-07      0.000000e+00      0.000000e+00      5.287074e-07   
    12.626644          1.957917        4.883225e-07      0.000000e+00      0.000000e+00      4.883225e-07   
    12.626644          1.977260        4.583957e-07      0.000000e+00      0.000000e+00      4.583957e-07   
    12.626644          1.990726        4.381657e-07      0.000000e+00      0.000000e+00      4.381657e-07   
    12.626644          1.998238        4.270995e-07      0.000000e+00      0.000000e+00      4.270995e-07   
    12.869837          0.001762        4.187517e-06      0.000000e+00      0.000000e+00      4.187517e-06   
    12.869837          0.009274        4.187799e-06      0.000000e+00      0.000000e+00      4.187799e-06   
    12.869837          0.022740        4.188818e-06      0.000000e+00      0.000000e+00      4.188818e-06   
    12.869837          0.042083        4.187958e-06      0.000000e+00      0.000000e+00      4.187958e-06   
    12.869837          0.067187        4.173679e-06      0.000000e+00      0.000000e+00      4.173679e-06   
    12.869837          0.097901        4.125326e-06      0.000000e+00      0.000000e+00      4.125326e-06   
    12.869837          0.134040        4.040573e-06      0.000000e+00      0.000000e+00      4.040573e-06   
    12.869837          0.175388        3.931495e-06      0.000000e+00      0.000000e+00      3.931495e-06   
    12.869837          0.221694        3.802738e-06      0.000000e+00      0.000000e+00      3.802738e-06   
    12.869837          0.272682        3.657629e-06      0.000000e+00      0.000000e+00      3.657629e-06   
    12.869837          0.328043        3.499406e-06      0.000000e+00      0.000000e+00      3.499406e-06   
    12.869837          0.387446        3.330589e-06      0.000000e+00      0.000000e+00      3.330589e-06   
    12.869837          0.450533        3.153033e-06      0.000000e+00      0.000000e+00      3.153033e-06   
    12.869837          0.516924        2.968683e-06      0.000000e+00      0.000000e+00      2.968683e-06   
    12.869837          0.586221        2.779856e-06      0.000000e+00      0.000000e+00      2.779856e-06   
    12.869837          0.658006        2.589063e-06      0.000000e+00      0.000000e+00      2.589063e-06   
    12.869837          0.731848        2.398761e-06      0.000000e+00      0.000000e+00      2.398761e-06   
    12.869837          0.807302        2.209638e-06      0.000000e+00      0.000000e+00      2.209638e-06   
    12.869837          0.883916        2.024137e-06      0.000000e+00      0.000000e+00      2.024137e-06   
    12.869837          0.961228        1.844803e-06      0.000000e+00      0.000000e+00      1.844803e-06   
    12.869837          1.038772        1.671771e-06      0.000000e+00      0.000000e+00      1.671771e-06   
    12.869837          1.116084        1.507050e-06      0.000000e+00      0.000000e+00      1.507050e-06   
    12.869837          1.192698        1.352195e-06      0.000000e+00      0.000000e+00      1.352195e-06   
    12.869837          1.268152        1.206897e-06      0.000000e+00      0.000000e+00      1.206897e-06   
    12.869837          1.341994        1.073017e-06      0.000000e+00      0.000000e+00      1.073017e-06   
    12.869837          1.413779        9.498794e-07      0.000000e+00      0.000000e+00      9.498794e-07   
    12.869837          1.483076        8.384302e-07      0.000000e+00      0.000000e+00      8.384302e-07   
    12.869837          1.549467        7.380281e-07      0.000000e+00      0.000000e+00      7.380281e-07   
    12.869837          1.612554        6.488893e-07      0.000000e+00      0.000000e+00      6.488893e-07   
    12.869837          1.671957        5.701401e-07      0.000000e+00      0.000000e+00      5.701401e-07   
    12.869837          1.727318        5.017022e-07      0.000000e+00      0.000000e+00      5.017022e-07   
    12.869837          1.778306        4.425887e-07      0.000000e+00      0.000000e+00      4.425887e-07   
    12.869837          1.824612        3.923260e-07      0.000000e+00      0.000000e+00      3.923260e-07   
    12.869837          1.865960        3.502161e-07      0.000000e+00      0.000000e+00      3.502161e-07   
    12.869837          1.902099        3.154028e-07      0.000000e+00      0.000000e+00      3.154028e-07   
