#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.778306        3.467427e-08      0.000000e+00      0.000000e+00      3.467427e-08   
    12.869837          1.824612        3.017152e-08      0.000000e+00      0.000000e+00      3.017152e-08   
    12.869837          1.865960        2.646876e-08      0.000000e+00      0.000000e+00      2.646876e-08   
    12.869837          1.902099        2.348441e-08      0.000000e+00      0.000000e+00      2.348441e-08   
    12.869837          1.932813        2.112498e-08      0.000000e+00      0.000000e+00      2.112498e-08   
    12.869837          1.957917        1.930760e-08      0.000000e+00      0.000000e+00      1.930760e-08   
    12.869837          1.977260        1.797595e-08      0.000000e+00      0.000000e+00      1.797595e-08   
    12.869837          1.990726        1.708649e-08      0.000000e+00      0.000000e+00      1.708649e-08   
    12.869837          1.998238        1.660244e-08      0.000000e+00      0.000000e+00      1.660244e-08   
    13.102598          0.001762        2.463552e-07      0.000000e+00      0.000000e+00      2.463552e-07   
    13.102598          0.009274        2.464215e-07      0.000000e+00      0.000000e+00      2.464215e-07   
    13.102598          0.022740        2.464580e-07      0.000000e+00      0.000000e+00      2.464580e-07   
    13.102598          0.042083        2.464150e-07      0.000000e+00      0.000000e+00      2.464150e-07   
    13.102598          0.067187        2.462247e-07      0.000000e+00      0.000000e+00      2.462247e-07   
    13.102598          0.097901        2.456792e-07      0.000000e+00      0.000000e+00      2.456792e-07   
    13.102598          0.134040        2.439449e-07      0.000000e+00      0.000000e+00      2.439449e-07   
    13.102598          0.175388        2.392052e-07      0.000000e+00      0.000000e+00      2.392052e-07   
    13.102598          0.221694        2.316614e-07      0.000000e+00      0.000000e+00      2.316614e-07   
    13.102598          0.272682        2.221463e-07      0.000000e+00      0.000000e+00      2.221463e-07   
    13.102598          0.328043        2.112380e-07      0.000000e+00      0.000000e+00      2.112380e-07   
    13.102598          0.387446        1.993429e-07      0.000000e+00      0.000000e+00      1.993429e-07   
    13.102598          0.450533        1.867649e-07      0.000000e+00      0.000000e+00      1.867649e-07   
    13.102598          0.516924        1.737873e-07      0.000000e+00      0.000000e+00      1.737873e-07   
    13.102598          0.586221        1.606365e-07      0.000000e+00      0.000000e+00      1.606365e-07   
    13.102598          0.658006        1.474847e-07      0.000000e+00      0.000000e+00      1.474847e-07   
    13.102598          0.731848        1.345265e-07      0.000000e+00      0.000000e+00      1.345265e-07   
    13.102598          0.807302        1.219369e-07      0.000000e+00      0.000000e+00      1.219369e-07   
    13.102598          0.883916        1.098335e-07      0.000000e+00      0.000000e+00      1.098335e-07   
    13.102598          0.961228        9.829499e-08      0.000000e+00      0.000000e+00      9.829499e-08   
    13.102598          1.038772        8.745040e-08      0.000000e+00      0.000000e+00      8.745040e-08   
    13.102598          1.116084        7.735671e-08      0.000000e+00      0.000000e+00      7.735671e-08   
    13.102598          1.192698        6.803032e-08      0.000000e+00      0.000000e+00      6.803032e-08   
    13.102598          1.268152        5.953948e-08      0.000000e+00      0.000000e+00      5.953948e-08   
    13.102598          1.341994        5.184620e-08      0.000000e+00      0.000000e+00      5.184620e-08   
    13.102598          1.413779        4.497718e-08      0.000000e+00      0.000000e+00      4.497718e-08   
    13.102598          1.483076        3.887934e-08      0.000000e+00      0.000000e+00      3.887934e-08   
    13.102598          1.549467        3.353568e-08      0.000000e+00      0.000000e+00      3.353568e-08   
    13.102598          1.612554        2.888798e-08      0.000000e+00      0.000000e+00      2.888798e-08   
    13.102598          1.671957        2.489828e-08      0.000000e+00      0.000000e+00      2.489828e-08   
    13.102598          1.727318        2.148977e-08      0.000000e+00      0.000000e+00      2.148977e-08   
    13.102598          1.778306        1.862586e-08      0.000000e+00      0.000000e+00      1.862586e-08   
    13.102598          1.824612        1.623874e-08      0.000000e+00      0.000000e+00      1.623874e-08   
    13.102598          1.865960        1.427111e-08      0.000000e+00      0.000000e+00      1.427111e-08   
    13.102598          1.902099        1.268204e-08      0.000000e+00      0.000000e+00      1.268204e-08   
    13.102598          1.932813        1.142348e-08      0.000000e+00      0.000000e+00      1.142348e-08   
    13.102598          1.957917        1.045241e-08      0.000000e+00      0.000000e+00      1.045241e-08   
    13.102598          1.977260        9.740012e-09      0.000000e+00      0.000000e+00      9.740012e-09   
    13.102598          1.990726        9.263783e-09      0.000000e+00      0.000000e+00      9.263783e-09   
    13.102598          1.998238        9.004451e-09      0.000000e+00      0.000000e+00      9.004451e-09   
    13.324299          0.001762        1.624177e-07      0.000000e+00      0.000000e+00      1.624177e-07   
    13.324299          0.009274        1.624595e-07      0.000000e+00      0.000000e+00      1.624595e-07   
    13.324299          0.022740        1.624733e-07      0.000000e+00      0.000000e+00      1.624733e-07   
    13.324299          0.042083        1.624342e-07      0.000000e+00      0.000000e+00      1.624342e-07   
    13.324299          0.067187        1.622923e-07      0.000000e+00      0.000000e+00      1.622923e-07   
    13.324299          0.097901        1.618909e-07      0.000000e+00      0.000000e+00      1.618909e-07   
    13.324299          0.134040        1.606700e-07      0.000000e+00      0.000000e+00      1.606700e-07   
    13.324299          0.175388        1.575231e-07      0.000000e+00      0.000000e+00      1.575231e-07   
    13.324299          0.221694        1.526106e-07      0.000000e+00      0.000000e+00      1.526106e-07   
    13.324299          0.272682        1.464506e-07      0.000000e+00      0.000000e+00      1.464506e-07   
    13.324299          0.328043        1.394010e-07      0.000000e+00      0.000000e+00      1.394010e-07   
    13.324299          0.387446        1.317168e-07      0.000000e+00      0.000000e+00      1.317168e-07   
    13.324299          0.450533        1.235868e-07      0.000000e+00      0.000000e+00      1.235868e-07   
    13.324299          0.516924        1.151891e-07      0.000000e+00      0.000000e+00      1.151891e-07   
    13.324299          0.586221        1.066670e-07      0.000000e+00      0.000000e+00      1.066670e-07   
    13.324299          0.658006        9.813084e-08      0.000000e+00      0.000000e+00      9.813084e-08   
    13.324299          0.731848        8.970181e-08      0.000000e+00      0.000000e+00      8.970181e-08   
    13.324299          0.807302        8.149244e-08      0.000000e+00      0.000000e+00      8.149244e-08   
    13.324299          0.883916        7.357886e-08      0.000000e+00      0.000000e+00      7.357886e-08   
    13.324299          0.961228        6.601405e-08      0.000000e+00      0.000000e+00      6.601405e-08   
    13.324299          1.038772        5.888229e-08      0.000000e+00      0.000000e+00      5.888229e-08   
    13.324299          1.116084        5.222323e-08      0.000000e+00      0.000000e+00      5.222323e-08   
    13.324299          1.192698        4.605023e-08      0.000000e+00      0.000000e+00      4.605023e-08   
    13.324299          1.268152        4.041113e-08      0.000000e+00      0.000000e+00      4.041113e-08   
    13.324299          1.341994        3.528431e-08      0.000000e+00      0.000000e+00      3.528431e-08   
    13.324299          1.413779        3.069105e-08      0.000000e+00      0.000000e+00      3.069105e-08   
    13.324299          1.483076        2.659937e-08      0.000000e+00      0.000000e+00      2.659937e-08   
    13.324299          1.549467        2.300165e-08      0.000000e+00      0.000000e+00      2.300165e-08   
    13.324299          1.612554        1.986231e-08      0.000000e+00      0.000000e+00      1.986231e-08   
    13.324299          1.671957        1.715897e-08      0.000000e+00      0.000000e+00      1.715897e-08   
    13.324299          1.727318        1.484232e-08      0.000000e+00      0.000000e+00      1.484232e-08   
    13.324299          1.778306        1.289050e-08      0.000000e+00      0.000000e+00      1.289050e-08   
    13.324299          1.824612        1.125932e-08      0.000000e+00      0.000000e+00      1.125932e-08   
    13.324299          1.865960        9.911541e-09      0.000000e+00      0.000000e+00      9.911541e-09   
    13.324299          1.902099        8.820813e-09      0.000000e+00      0.000000e+00      8.820813e-09   
    13.324299          1.932813        7.955411e-09      0.000000e+00      0.000000e+00      7.955411e-09   
    13.324299          1.957917        7.286585e-09      0.000000e+00      0.000000e+00      7.286585e-09   
    13.324299          1.977260        6.795318e-09      0.000000e+00      0.000000e+00      6.795318e-09   
    13.324299          1.990726        6.466654e-09      0.000000e+00      0.000000e+00      6.466654e-09   
    13.324299          1.998238        6.287568e-09      0.000000e+00      0.000000e+00      6.287568e-09   
    13.534343          0.001762        1.378456e-07      0.000000e+00      0.000000e+00      1.378456e-07   
    13.534343          0.009274        1.378812e-07      0.000000e+00      0.000000e+00      1.378812e-07   
    13.534343          0.022740        1.378881e-07      0.000000e+00      0.000000e+00      1.378881e-07   
    13.534343          0.042083        1.378498e-07      0.000000e+00      0.000000e+00      1.378498e-07   
    13.534343          0.067187        1.377231e-07      0.000000e+00      0.000000e+00      1.377231e-07   
    13.534343          0.097901        1.373690e-07      0.000000e+00      0.000000e+00      1.373690e-07   
    13.534343          0.134040        1.363122e-07      0.000000e+00      0.000000e+00      1.363122e-07   
