#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.387446        2.331838e-05      0.000000e+00      0.000000e+00      2.331838e-05   
    10.690338          0.450533        2.185357e-05      0.000000e+00      0.000000e+00      2.185357e-05   
    10.690338          0.516924        2.033975e-05      0.000000e+00      0.000000e+00      2.033975e-05   
    10.690338          0.586221        1.880346e-05      0.000000e+00      0.000000e+00      1.880346e-05   
    10.690338          0.658006        1.726496e-05      0.000000e+00      0.000000e+00      1.726496e-05   
    10.690338          0.731848        1.574727e-05      0.000000e+00      0.000000e+00      1.574727e-05   
    10.690338          0.807302        1.427138e-05      0.000000e+00      0.000000e+00      1.427138e-05   
    10.690338          0.883916        1.285146e-05      0.000000e+00      0.000000e+00      1.285146e-05   
    10.690338          0.961228        1.149694e-05      0.000000e+00      0.000000e+00      1.149694e-05   
    10.690338          1.038772        1.022348e-05      0.000000e+00      0.000000e+00      1.022348e-05   
    10.690338          1.116084        9.037980e-06      0.000000e+00      0.000000e+00      9.037980e-06   
    10.690338          1.192698        7.942631e-06      0.000000e+00      0.000000e+00      7.942631e-06   
    10.690338          1.268152        6.945656e-06      0.000000e+00      0.000000e+00      6.945656e-06   
    10.690338          1.341994        6.042648e-06      0.000000e+00      0.000000e+00      6.042648e-06   
    10.690338          1.413779        5.236853e-06      0.000000e+00      0.000000e+00      5.236853e-06   
    10.690338          1.483076        4.522015e-06      0.000000e+00      0.000000e+00      4.522015e-06   
    10.690338          1.549467        3.896129e-06      0.000000e+00      0.000000e+00      3.896129e-06   
    10.690338          1.612554        3.352250e-06      0.000000e+00      0.000000e+00      3.352250e-06   
    10.690338          1.671957        2.885842e-06      0.000000e+00      0.000000e+00      2.885842e-06   
    10.690338          1.727318        2.487829e-06      0.000000e+00      0.000000e+00      2.487829e-06   
    10.690338          1.778306        2.153761e-06      0.000000e+00      0.000000e+00      2.153761e-06   
    10.690338          1.824612        1.875627e-06      0.000000e+00      0.000000e+00      1.875627e-06   
    10.690338          1.865960        1.646628e-06      0.000000e+00      0.000000e+00      1.646628e-06   
    10.690338          1.902099        1.461869e-06      0.000000e+00      0.000000e+00      1.461869e-06   
    10.690338          1.932813        1.315671e-06      0.000000e+00      0.000000e+00      1.315671e-06   
    10.690338          1.957917        1.202974e-06      0.000000e+00      0.000000e+00      1.202974e-06   
    10.690338          1.977260        1.120350e-06      0.000000e+00      0.000000e+00      1.120350e-06   
    10.690338          1.990726        1.065142e-06      0.000000e+00      0.000000e+00      1.065142e-06   
    10.690338          1.998238        1.035089e-06      0.000000e+00      0.000000e+00      1.035089e-06   
    10.986857          0.001762        1.761619e-05      0.000000e+00      0.000000e+00      1.761619e-05   
    10.986857          0.009274        1.762119e-05      0.000000e+00      0.000000e+00      1.762119e-05   
    10.986857          0.022740        1.762352e-05      0.000000e+00      0.000000e+00      1.762352e-05   
    10.986857          0.042083        1.762010e-05      0.000000e+00      0.000000e+00      1.762010e-05   
    10.986857          0.067187        1.760660e-05      0.000000e+00      0.000000e+00      1.760660e-05   
    10.986857          0.097901        1.756869e-05      0.000000e+00      0.000000e+00      1.756869e-05   
    10.986857          0.134040        1.744825e-05      0.000000e+00      0.000000e+00      1.744825e-05   
    10.986857          0.175388        1.711481e-05      0.000000e+00      0.000000e+00      1.711481e-05   
    10.986857          0.221694        1.658126e-05      0.000000e+00      0.000000e+00      1.658126e-05   
    10.986857          0.272682        1.590638e-05      0.000000e+00      0.000000e+00      1.590638e-05   
    10.986857          0.328043        1.513100e-05      0.000000e+00      0.000000e+00      1.513100e-05   
    10.986857          0.387446        1.428383e-05      0.000000e+00      0.000000e+00      1.428383e-05   
    10.986857          0.450533        1.338640e-05      0.000000e+00      0.000000e+00      1.338640e-05   
    10.986857          0.516924        1.245899e-05      0.000000e+00      0.000000e+00      1.245899e-05   
    10.986857          0.586221        1.151783e-05      0.000000e+00      0.000000e+00      1.151783e-05   
    10.986857          0.658006        1.057534e-05      0.000000e+00      0.000000e+00      1.057534e-05   
    10.986857          0.731848        9.645627e-06      0.000000e+00      0.000000e+00      9.645627e-06   
    10.986857          0.807302        8.741541e-06      0.000000e+00      0.000000e+00      8.741541e-06   
    10.986857          0.883916        7.871754e-06      0.000000e+00      0.000000e+00      7.871754e-06   
    10.986857          0.961228        7.042054e-06      0.000000e+00      0.000000e+00      7.042054e-06   
    10.986857          1.038772        6.262015e-06      0.000000e+00      0.000000e+00      6.262015e-06   
    10.986857          1.116084        5.535865e-06      0.000000e+00      0.000000e+00      5.535865e-06   
    10.986857          1.192698        4.864945e-06      0.000000e+00      0.000000e+00      4.864945e-06   
    10.986857          1.268152        4.254288e-06      0.000000e+00      0.000000e+00      4.254288e-06   
    10.986857          1.341994        3.701191e-06      0.000000e+00      0.000000e+00      3.701191e-06   
    10.986857          1.413779        3.207641e-06      0.000000e+00      0.000000e+00      3.207641e-06   
    10.986857          1.483076        2.769805e-06      0.000000e+00      0.000000e+00      2.769805e-06   
    10.986857          1.549467        2.386453e-06      0.000000e+00      0.000000e+00      2.386453e-06   
    10.986857          1.612554        2.053329e-06      0.000000e+00      0.000000e+00      2.053329e-06   
    10.986857          1.671957        1.767656e-06      0.000000e+00      0.000000e+00      1.767656e-06   
    10.986857          1.727318        1.523874e-06      0.000000e+00      0.000000e+00      1.523874e-06   
    10.986857          1.778306        1.319257e-06      0.000000e+00      0.000000e+00      1.319257e-06   
    10.986857          1.824612        1.148899e-06      0.000000e+00      0.000000e+00      1.148899e-06   
    10.986857          1.865960        1.008636e-06      0.000000e+00      0.000000e+00      1.008636e-06   
    10.986857          1.902099        8.954693e-07      0.000000e+00      0.000000e+00      8.954693e-07   
    10.986857          1.932813        8.059211e-07      0.000000e+00      0.000000e+00      8.059211e-07   
    10.986857          1.957917        7.368927e-07      0.000000e+00      0.000000e+00      7.368927e-07   
    10.986857          1.977260        6.862840e-07      0.000000e+00      0.000000e+00      6.862840e-07   
    10.986857          1.990726        6.524678e-07      0.000000e+00      0.000000e+00      6.524678e-07   
    10.986857          1.998238        6.340598e-07      0.000000e+00      0.000000e+00      6.340598e-07   
    11.278020          0.001762        1.042272e-05      0.000000e+00      0.000000e+00      1.042272e-05   
    11.278020          0.009274        1.042568e-05      0.000000e+00      0.000000e+00      1.042568e-05   
    11.278020          0.022740        1.042707e-05      0.000000e+00      0.000000e+00      1.042707e-05   
    11.278020          0.042083        1.042505e-05      0.000000e+00      0.000000e+00      1.042505e-05   
    11.278020          0.067187        1.041707e-05      0.000000e+00      0.000000e+00      1.041707e-05   
    11.278020          0.097901        1.039465e-05      0.000000e+00      0.000000e+00      1.039465e-05   
    11.278020          0.134040        1.032338e-05      0.000000e+00      0.000000e+00      1.032338e-05   
    11.278020          0.175388        1.012606e-05      0.000000e+00      0.000000e+00      1.012606e-05   
    11.278020          0.221694        9.810309e-06      0.000000e+00      0.000000e+00      9.810309e-06   
    11.278020          0.272682        9.410933e-06      0.000000e+00      0.000000e+00      9.410933e-06   
    11.278020          0.328043        8.952094e-06      0.000000e+00      0.000000e+00      8.952094e-06   
    11.278020          0.387446        8.450784e-06      0.000000e+00      0.000000e+00      8.450784e-06   
    11.278020          0.450533        7.919753e-06      0.000000e+00      0.000000e+00      7.919753e-06   
    11.278020          0.516924        7.370991e-06      0.000000e+00      0.000000e+00      7.370991e-06   
    11.278020          0.586221        6.814113e-06      0.000000e+00      0.000000e+00      6.814113e-06   
    11.278020          0.658006        6.256460e-06      0.000000e+00      0.000000e+00      6.256460e-06   
    11.278020          0.731848        5.706383e-06      0.000000e+00      0.000000e+00      5.706383e-06   
    11.278020          0.807302        5.171481e-06      0.000000e+00      0.000000e+00      5.171481e-06   
    11.278020          0.883916        4.656884e-06      0.000000e+00      0.000000e+00      4.656884e-06   
    11.278020          0.961228        4.166014e-06      0.000000e+00      0.000000e+00      4.166014e-06   
    11.278020          1.038772        3.704532e-06      0.000000e+00      0.000000e+00      3.704532e-06   
    11.278020          1.116084        3.274939e-06      0.000000e+00      0.000000e+00      3.274939e-06   
    11.278020          1.192698        2.878026e-06      0.000000e+00      0.000000e+00      2.878026e-06   
    11.278020          1.268152        2.516768e-06      0.000000e+00      0.000000e+00      2.516768e-06   
    11.278020          1.341994        2.189566e-06      0.000000e+00      0.000000e+00      2.189566e-06   
    11.278020          1.413779        1.897593e-06      0.000000e+00      0.000000e+00      1.897593e-06   
    11.278020          1.483076        1.638579e-06      0.000000e+00      0.000000e+00      1.638579e-06   
