#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.175388        9.048688e-09      0.000000e+00      0.000000e+00      9.048688e-09   
    12.626644          0.221694        8.767400e-09      0.000000e+00      0.000000e+00      8.767400e-09   
    12.626644          0.272682        8.412500e-09      0.000000e+00      0.000000e+00      8.412500e-09   
    12.626644          0.328043        8.005117e-09      0.000000e+00      0.000000e+00      8.005117e-09   
    12.626644          0.387446        7.560174e-09      0.000000e+00      0.000000e+00      7.560174e-09   
    12.626644          0.450533        7.088836e-09      0.000000e+00      0.000000e+00      7.088836e-09   
    12.626644          0.516924        6.601631e-09      0.000000e+00      0.000000e+00      6.601631e-09   
    12.626644          0.586221        6.107017e-09      0.000000e+00      0.000000e+00      6.107017e-09   
    12.626644          0.658006        5.611488e-09      0.000000e+00      0.000000e+00      5.611488e-09   
    12.626644          0.731848        5.122343e-09      0.000000e+00      0.000000e+00      5.122343e-09   
    12.626644          0.807302        4.646298e-09      0.000000e+00      0.000000e+00      4.646298e-09   
    12.626644          0.883916        4.187893e-09      0.000000e+00      0.000000e+00      4.187893e-09   
    12.626644          0.961228        3.750203e-09      0.000000e+00      0.000000e+00      3.750203e-09   
    12.626644          1.038772        3.338255e-09      0.000000e+00      0.000000e+00      3.338255e-09   
    12.626644          1.116084        2.954321e-09      0.000000e+00      0.000000e+00      2.954321e-09   
    12.626644          1.192698        2.599155e-09      0.000000e+00      0.000000e+00      2.599155e-09   
    12.626644          1.268152        2.275470e-09      0.000000e+00      0.000000e+00      2.275470e-09   
    12.626644          1.341994        1.981909e-09      0.000000e+00      0.000000e+00      1.981909e-09   
    12.626644          1.413779        1.719597e-09      0.000000e+00      0.000000e+00      1.719597e-09   
    12.626644          1.483076        1.486574e-09      0.000000e+00      0.000000e+00      1.486574e-09   
    12.626644          1.549467        1.282266e-09      0.000000e+00      0.000000e+00      1.282266e-09   
    12.626644          1.612554        1.104489e-09      0.000000e+00      0.000000e+00      1.104489e-09   
    12.626644          1.671957        9.518340e-10      0.000000e+00      0.000000e+00      9.518340e-10   
    12.626644          1.727318        8.213925e-10      0.000000e+00      0.000000e+00      8.213925e-10   
    12.626644          1.778306        7.117785e-10      0.000000e+00      0.000000e+00      7.117785e-10   
    12.626644          1.824612        6.204111e-10      0.000000e+00      0.000000e+00      6.204111e-10   
    12.626644          1.865960        5.451034e-10      0.000000e+00      0.000000e+00      5.451034e-10   
    12.626644          1.902099        4.842874e-10      0.000000e+00      0.000000e+00      4.842874e-10   
    12.626644          1.932813        4.361253e-10      0.000000e+00      0.000000e+00      4.361253e-10   
    12.626644          1.957917        3.989709e-10      0.000000e+00      0.000000e+00      3.989709e-10   
    12.626644          1.977260        3.717156e-10      0.000000e+00      0.000000e+00      3.717156e-10   
    12.626644          1.990726        3.534973e-10      0.000000e+00      0.000000e+00      3.534973e-10   
    12.626644          1.998238        3.435772e-10      0.000000e+00      0.000000e+00      3.435772e-10   
    12.869837          0.001762        5.420768e-09      0.000000e+00      0.000000e+00      5.420768e-09   
    12.869837          0.009274        5.422272e-09      0.000000e+00      0.000000e+00      5.422272e-09   
    12.869837          0.022740        5.422852e-09      0.000000e+00      0.000000e+00      5.422852e-09   
    12.869837          0.042083        5.421653e-09      0.000000e+00      0.000000e+00      5.421653e-09   
    12.869837          0.067187        5.417256e-09      0.000000e+00      0.000000e+00      5.417256e-09   
    12.869837          0.097901        5.404946e-09      0.000000e+00      0.000000e+00      5.404946e-09   
    12.869837          0.134040        5.366637e-09      0.000000e+00      0.000000e+00      5.366637e-09   
    12.869837          0.175388        5.263516e-09      0.000000e+00      0.000000e+00      5.263516e-09   
    12.869837          0.221694        5.099993e-09      0.000000e+00      0.000000e+00      5.099993e-09   
    12.869837          0.272682        4.893739e-09      0.000000e+00      0.000000e+00      4.893739e-09   
    12.869837          0.328043        4.657005e-09      0.000000e+00      0.000000e+00      4.657005e-09   
    12.869837          0.387446        4.398448e-09      0.000000e+00      0.000000e+00      4.398448e-09   
    12.869837          0.450533        4.124542e-09      0.000000e+00      0.000000e+00      4.124542e-09   
    12.869837          0.516924        3.841398e-09      0.000000e+00      0.000000e+00      3.841398e-09   
    12.869837          0.586221        3.553925e-09      0.000000e+00      0.000000e+00      3.553925e-09   
    12.869837          0.658006        3.265897e-09      0.000000e+00      0.000000e+00      3.265897e-09   
    12.869837          0.731848        2.981546e-09      0.000000e+00      0.000000e+00      2.981546e-09   
    12.869837          0.807302        2.704774e-09      0.000000e+00      0.000000e+00      2.704774e-09   
    12.869837          0.883916        2.438222e-09      0.000000e+00      0.000000e+00      2.438222e-09   
    12.869837          0.961228        2.183680e-09      0.000000e+00      0.000000e+00      2.183680e-09   
    12.869837          1.038772        1.944070e-09      0.000000e+00      0.000000e+00      1.944070e-09   
    12.869837          1.116084        1.720718e-09      0.000000e+00      0.000000e+00      1.720718e-09   
    12.869837          1.192698        1.514067e-09      0.000000e+00      0.000000e+00      1.514067e-09   
    12.869837          1.268152        1.325701e-09      0.000000e+00      0.000000e+00      1.325701e-09   
    12.869837          1.341994        1.154835e-09      0.000000e+00      0.000000e+00      1.154835e-09   
    12.869837          1.413779        1.002130e-09      0.000000e+00      0.000000e+00      1.002130e-09   
    12.869837          1.483076        8.664521e-10      0.000000e+00      0.000000e+00      8.664521e-10   
    12.869837          1.549467        7.474727e-10      0.000000e+00      0.000000e+00      7.474727e-10   
    12.869837          1.612554        6.439260e-10      0.000000e+00      0.000000e+00      6.439260e-10   
    12.869837          1.671957        5.549972e-10      0.000000e+00      0.000000e+00      5.549972e-10   
    12.869837          1.727318        4.789964e-10      0.000000e+00      0.000000e+00      4.789964e-10   
    12.869837          1.778306        4.151214e-10      0.000000e+00      0.000000e+00      4.151214e-10   
    12.869837          1.824612        3.618717e-10      0.000000e+00      0.000000e+00      3.618717e-10   
    12.869837          1.865960        3.179760e-10      0.000000e+00      0.000000e+00      3.179760e-10   
    12.869837          1.902099        2.825234e-10      0.000000e+00      0.000000e+00      2.825234e-10   
    12.869837          1.932813        2.544446e-10      0.000000e+00      0.000000e+00      2.544446e-10   
    12.869837          1.957917        2.327815e-10      0.000000e+00      0.000000e+00      2.327815e-10   
    12.869837          1.977260        2.168890e-10      0.000000e+00      0.000000e+00      2.168890e-10   
    12.869837          1.990726        2.062655e-10      0.000000e+00      0.000000e+00      2.062655e-10   
    12.869837          1.998238        2.004807e-10      0.000000e+00      0.000000e+00      2.004807e-10   
    13.102598          0.001762        3.235000e-09      0.000000e+00      0.000000e+00      3.235000e-09   
    13.102598          0.009274        3.235897e-09      0.000000e+00      0.000000e+00      3.235897e-09   
    13.102598          0.022740        3.236240e-09      0.000000e+00      0.000000e+00      3.236240e-09   
    13.102598          0.042083        3.235520e-09      0.000000e+00      0.000000e+00      3.235520e-09   
    13.102598          0.067187        3.232890e-09      0.000000e+00      0.000000e+00      3.232890e-09   
    13.102598          0.097901        3.225531e-09      0.000000e+00      0.000000e+00      3.225531e-09   
    13.102598          0.134040        3.202649e-09      0.000000e+00      0.000000e+00      3.202649e-09   
    13.102598          0.175388        3.141108e-09      0.000000e+00      0.000000e+00      3.141108e-09   
    13.102598          0.221694        3.043546e-09      0.000000e+00      0.000000e+00      3.043546e-09   
    13.102598          0.272682        2.920497e-09      0.000000e+00      0.000000e+00      2.920497e-09   
    13.102598          0.328043        2.779265e-09      0.000000e+00      0.000000e+00      2.779265e-09   
    13.102598          0.387446        2.625013e-09      0.000000e+00      0.000000e+00      2.625013e-09   
    13.102598          0.450533        2.461600e-09      0.000000e+00      0.000000e+00      2.461600e-09   
    13.102598          0.516924        2.292671e-09      0.000000e+00      0.000000e+00      2.292671e-09   
    13.102598          0.586221        2.121155e-09      0.000000e+00      0.000000e+00      2.121155e-09   
    13.102598          0.658006        1.949301e-09      0.000000e+00      0.000000e+00      1.949301e-09   
    13.102598          0.731848        1.779635e-09      0.000000e+00      0.000000e+00      1.779635e-09   
    13.102598          0.807302        1.614485e-09      0.000000e+00      0.000000e+00      1.614485e-09   
    13.102598          0.883916        1.455427e-09      0.000000e+00      0.000000e+00      1.455427e-09   
    13.102598          0.961228        1.303529e-09      0.000000e+00      0.000000e+00      1.303529e-09   
    13.102598          1.038772        1.160536e-09      0.000000e+00      0.000000e+00      1.160536e-09   
    13.102598          1.116084        1.027239e-09      0.000000e+00      0.000000e+00      1.027239e-09   
    13.102598          1.192698        9.039035e-10      0.000000e+00      0.000000e+00      9.039035e-10   
