#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          0.586221        6.122011e-08      0.000000e+00      0.000000e+00      6.122011e-08   
    14.247120          0.658006        5.634296e-08      0.000000e+00      0.000000e+00      5.634296e-08   
    14.247120          0.731848        5.152062e-08      0.000000e+00      0.000000e+00      5.152062e-08   
    14.247120          0.807302        4.681855e-08      0.000000e+00      0.000000e+00      4.681855e-08   
    14.247120          0.883916        4.228124e-08      0.000000e+00      0.000000e+00      4.228124e-08   
    14.247120          0.961228        3.793975e-08      0.000000e+00      0.000000e+00      3.793975e-08   
    14.247120          1.038772        3.384365e-08      0.000000e+00      0.000000e+00      3.384365e-08   
    14.247120          1.116084        3.001645e-08      0.000000e+00      0.000000e+00      3.001645e-08   
    14.247120          1.192698        2.646673e-08      0.000000e+00      0.000000e+00      2.646673e-08   
    14.247120          1.268152        2.322277e-08      0.000000e+00      0.000000e+00      2.322277e-08   
    14.247120          1.341994        2.027260e-08      0.000000e+00      0.000000e+00      2.027260e-08   
    14.247120          1.413779        1.762906e-08      0.000000e+00      0.000000e+00      1.762906e-08   
    14.247120          1.483076        1.527404e-08      0.000000e+00      0.000000e+00      1.527404e-08   
    14.247120          1.549467        1.320346e-08      0.000000e+00      0.000000e+00      1.320346e-08   
    14.247120          1.612554        1.139689e-08      0.000000e+00      0.000000e+00      1.139689e-08   
    14.247120          1.671957        9.841537e-09      0.000000e+00      0.000000e+00      9.841537e-09   
    14.247120          1.727318        8.509059e-09      0.000000e+00      0.000000e+00      8.509059e-09   
    14.247120          1.778306        7.386754e-09      0.000000e+00      0.000000e+00      7.386754e-09   
    14.247120          1.824612        6.449158e-09      0.000000e+00      0.000000e+00      6.449158e-09   
    14.247120          1.865960        5.674759e-09      0.000000e+00      0.000000e+00      5.674759e-09   
    14.247120          1.902099        5.048270e-09      0.000000e+00      0.000000e+00      5.048270e-09   
    14.247120          1.932813        4.551367e-09      0.000000e+00      0.000000e+00      4.551367e-09   
    14.247120          1.957917        4.167477e-09      0.000000e+00      0.000000e+00      4.167477e-09   
    14.247120          1.977260        3.885569e-09      0.000000e+00      0.000000e+00      3.885569e-09   
    14.247120          1.990726        3.697002e-09      0.000000e+00      0.000000e+00      3.697002e-09   
    14.247120          1.998238        3.594269e-09      0.000000e+00      0.000000e+00      3.594269e-09   
    14.391062          0.001762        8.678037e-08      0.000000e+00      0.000000e+00      8.678037e-08   
    14.391062          0.009274        8.680371e-08      0.000000e+00      0.000000e+00      8.680371e-08   
    14.391062          0.022740        8.680942e-08      0.000000e+00      0.000000e+00      8.680942e-08   
    14.391062          0.042083        8.678646e-08      0.000000e+00      0.000000e+00      8.678646e-08   
    14.391062          0.067187        8.670992e-08      0.000000e+00      0.000000e+00      8.670992e-08   
    14.391062          0.097901        8.649716e-08      0.000000e+00      0.000000e+00      8.649716e-08   
    14.391062          0.134040        8.585442e-08      0.000000e+00      0.000000e+00      8.585442e-08   
    14.391062          0.175388        8.419304e-08      0.000000e+00      0.000000e+00      8.419304e-08   
    14.391062          0.221694        8.159397e-08      0.000000e+00      0.000000e+00      8.159397e-08   
    14.391062          0.272682        7.832933e-08      0.000000e+00      0.000000e+00      7.832933e-08   
    14.391062          0.328043        7.458730e-08      0.000000e+00      0.000000e+00      7.458730e-08   
    14.391062          0.387446        7.050201e-08      0.000000e+00      0.000000e+00      7.050201e-08   
    14.391062          0.450533        6.617322e-08      0.000000e+00      0.000000e+00      6.617322e-08   
    14.391062          0.516924        6.169570e-08      0.000000e+00      0.000000e+00      6.169570e-08   
    14.391062          0.586221        5.714580e-08      0.000000e+00      0.000000e+00      5.714580e-08   
    14.391062          0.658006        5.258290e-08      0.000000e+00      0.000000e+00      5.258290e-08   
    14.391062          0.731848        4.807218e-08      0.000000e+00      0.000000e+00      4.807218e-08   
    14.391062          0.807302        4.367497e-08      0.000000e+00      0.000000e+00      4.367497e-08   
    14.391062          0.883916        3.943291e-08      0.000000e+00      0.000000e+00      3.943291e-08   
    14.391062          0.961228        3.537500e-08      0.000000e+00      0.000000e+00      3.537500e-08   
    14.391062          1.038772        3.154760e-08      0.000000e+00      0.000000e+00      3.154760e-08   
    14.391062          1.116084        2.797259e-08      0.000000e+00      0.000000e+00      2.797259e-08   
    14.391062          1.192698        2.465784e-08      0.000000e+00      0.000000e+00      2.465784e-08   
    14.391062          1.268152        2.162966e-08      0.000000e+00      0.000000e+00      2.162966e-08   
    14.391062          1.341994        1.887667e-08      0.000000e+00      0.000000e+00      1.887667e-08   
    14.391062          1.413779        1.641068e-08      0.000000e+00      0.000000e+00      1.641068e-08   
    14.391062          1.483076        1.421460e-08      0.000000e+00      0.000000e+00      1.421460e-08   
    14.391062          1.549467        1.228444e-08      0.000000e+00      0.000000e+00      1.228444e-08   
    14.391062          1.612554        1.060094e-08      0.000000e+00      0.000000e+00      1.060094e-08   
    14.391062          1.671957        9.152019e-09      0.000000e+00      0.000000e+00      9.152019e-09   
    14.391062          1.727318        7.911113e-09      0.000000e+00      0.000000e+00      7.911113e-09   
    14.391062          1.778306        6.866230e-09      0.000000e+00      0.000000e+00      6.866230e-09   
    14.391062          1.824612        5.993555e-09      0.000000e+00      0.000000e+00      5.993555e-09   
    14.391062          1.865960        5.272956e-09      0.000000e+00      0.000000e+00      5.272956e-09   
    14.391062          1.902099        4.690117e-09      0.000000e+00      0.000000e+00      4.690117e-09   
    14.391062          1.932813        4.227921e-09      0.000000e+00      0.000000e+00      4.227921e-09   
    14.391062          1.957917        3.870905e-09      0.000000e+00      0.000000e+00      3.870905e-09   
    14.391062          1.977260        3.608766e-09      0.000000e+00      0.000000e+00      3.608766e-09   
    14.391062          1.990726        3.433437e-09      0.000000e+00      0.000000e+00      3.433437e-09   
    14.391062          1.998238        3.337922e-09      0.000000e+00      0.000000e+00      3.337922e-09   
    14.520471          0.001762        8.198444e-08      0.000000e+00      0.000000e+00      8.198444e-08   
    14.520471          0.009274        8.200659e-08      0.000000e+00      0.000000e+00      8.200659e-08   
    14.520471          0.022740        8.201238e-08      0.000000e+00      0.000000e+00      8.201238e-08   
    14.520471          0.042083        8.199109e-08      0.000000e+00      0.000000e+00      8.199109e-08   
    14.520471          0.067187        8.191944e-08      0.000000e+00      0.000000e+00      8.191944e-08   
    14.520471          0.097901        8.172017e-08      0.000000e+00      0.000000e+00      8.172017e-08   
    14.520471          0.134040        8.111629e-08      0.000000e+00      0.000000e+00      8.111629e-08   
    14.520471          0.175388        7.954800e-08      0.000000e+00      0.000000e+00      7.954800e-08   
    14.520471          0.221694        7.709051e-08      0.000000e+00      0.000000e+00      7.709051e-08   
    14.520471          0.272682        7.400212e-08      0.000000e+00      0.000000e+00      7.400212e-08   
    14.520471          0.328043        7.046149e-08      0.000000e+00      0.000000e+00      7.046149e-08   
    14.520471          0.387446        6.659586e-08      0.000000e+00      0.000000e+00      6.659586e-08   
    14.520471          0.450533        6.249989e-08      0.000000e+00      0.000000e+00      6.249989e-08   
    14.520471          0.516924        5.826347e-08      0.000000e+00      0.000000e+00      5.826347e-08   
    14.520471          0.586221        5.395900e-08      0.000000e+00      0.000000e+00      5.395900e-08   
    14.520471          0.658006        4.964268e-08      0.000000e+00      0.000000e+00      4.964268e-08   
    14.520471          0.731848        4.537640e-08      0.000000e+00      0.000000e+00      4.537640e-08   
    14.520471          0.807302        4.121825e-08      0.000000e+00      0.000000e+00      4.121825e-08   
    14.520471          0.883916        3.720763e-08      0.000000e+00      0.000000e+00      3.720763e-08   
    14.520471          0.961228        3.337192e-08      0.000000e+00      0.000000e+00      3.337192e-08   
    14.520471          1.038772        2.975497e-08      0.000000e+00      0.000000e+00      2.975497e-08   
    14.520471          1.116084        2.637738e-08      0.000000e+00      0.000000e+00      2.637738e-08   
    14.520471          1.192698        2.324650e-08      0.000000e+00      0.000000e+00      2.324650e-08   
    14.520471          1.268152        2.038708e-08      0.000000e+00      0.000000e+00      2.038708e-08   
    14.520471          1.341994        1.778823e-08      0.000000e+00      0.000000e+00      1.778823e-08   
    14.520471          1.413779        1.546097e-08      0.000000e+00      0.000000e+00      1.546097e-08   
    14.520471          1.483076        1.338902e-08      0.000000e+00      0.000000e+00      1.338902e-08   
    14.520471          1.549467        1.156847e-08      0.000000e+00      0.000000e+00      1.156847e-08   
    14.520471          1.612554        9.981008e-09      0.000000e+00      0.000000e+00      9.981008e-09   
    14.520471          1.671957        8.615100e-09      0.000000e+00      0.000000e+00      8.615100e-09   
