#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.413779        8.268000e-08      0.000000e+00      0.000000e+00      8.268000e-08   
    12.111608          1.483076        7.155563e-08      0.000000e+00      0.000000e+00      7.155563e-08   
    12.111608          1.549467        6.178882e-08      0.000000e+00      0.000000e+00      6.178882e-08   
    12.111608          1.612554        5.327904e-08      0.000000e+00      0.000000e+00      5.327904e-08   
    12.111608          1.671957        4.596232e-08      0.000000e+00      0.000000e+00      4.596232e-08   
    12.111608          1.727318        3.970221e-08      0.000000e+00      0.000000e+00      3.970221e-08   
    12.111608          1.778306        3.443560e-08      0.000000e+00      0.000000e+00      3.443560e-08   
    12.111608          1.824612        3.004072e-08      0.000000e+00      0.000000e+00      3.004072e-08   
    12.111608          1.865960        2.641453e-08      0.000000e+00      0.000000e+00      2.641453e-08   
    12.111608          1.902099        2.348351e-08      0.000000e+00      0.000000e+00      2.348351e-08   
    12.111608          1.932813        2.116053e-08      0.000000e+00      0.000000e+00      2.116053e-08   
    12.111608          1.957917        1.936715e-08      0.000000e+00      0.000000e+00      1.936715e-08   
    12.111608          1.977260        1.805087e-08      0.000000e+00      0.000000e+00      1.805087e-08   
    12.111608          1.990726        1.717072e-08      0.000000e+00      0.000000e+00      1.717072e-08   
    12.111608          1.998238        1.669133e-08      0.000000e+00      0.000000e+00      1.669133e-08   
    12.373673          0.001762        1.605667e-07      0.000000e+00      0.000000e+00      1.605667e-07   
    12.373673          0.009274        1.606093e-07      0.000000e+00      0.000000e+00      1.606093e-07   
    12.373673          0.022740        1.606195e-07      0.000000e+00      0.000000e+00      1.606195e-07   
    12.373673          0.042083        1.605766e-07      0.000000e+00      0.000000e+00      1.605766e-07   
    12.373673          0.067187        1.604333e-07      0.000000e+00      0.000000e+00      1.604333e-07   
    12.373673          0.097901        1.600337e-07      0.000000e+00      0.000000e+00      1.600337e-07   
    12.373673          0.134040        1.588309e-07      0.000000e+00      0.000000e+00      1.588309e-07   
    12.373673          0.175388        1.557446e-07      0.000000e+00      0.000000e+00      1.557446e-07   
    12.373673          0.221694        1.509295e-07      0.000000e+00      0.000000e+00      1.509295e-07   
    12.373673          0.272682        1.448879e-07      0.000000e+00      0.000000e+00      1.448879e-07   
    12.373673          0.328043        1.379671e-07      0.000000e+00      0.000000e+00      1.379671e-07   
    12.373673          0.387446        1.304147e-07      0.000000e+00      0.000000e+00      1.304147e-07   
    12.373673          0.450533        1.224148e-07      0.000000e+00      0.000000e+00      1.224148e-07   
    12.373673          0.516924        1.141421e-07      0.000000e+00      0.000000e+00      1.141421e-07   
    12.373673          0.586221        1.057371e-07      0.000000e+00      0.000000e+00      1.057371e-07   
    12.373673          0.658006        9.730945e-08      0.000000e+00      0.000000e+00      9.730945e-08   
    12.373673          0.731848        8.897870e-08      0.000000e+00      0.000000e+00      8.897870e-08   
    12.373673          0.807302        8.085748e-08      0.000000e+00      0.000000e+00      8.085748e-08   
    12.373673          0.883916        7.302223e-08      0.000000e+00      0.000000e+00      7.302223e-08   
    12.373673          0.961228        6.552641e-08      0.000000e+00      0.000000e+00      6.552641e-08   
    12.373673          1.038772        5.845502e-08      0.000000e+00      0.000000e+00      5.845502e-08   
    12.373673          1.116084        5.184845e-08      0.000000e+00      0.000000e+00      5.184845e-08   
    12.373673          1.192698        4.572115e-08      0.000000e+00      0.000000e+00      4.572115e-08   
    12.373673          1.268152        4.012168e-08      0.000000e+00      0.000000e+00      4.012168e-08   
    12.373673          1.341994        3.502928e-08      0.000000e+00      0.000000e+00      3.502928e-08   
    12.373673          1.413779        3.046593e-08      0.000000e+00      0.000000e+00      3.046593e-08   
    12.373673          1.483076        2.640031e-08      0.000000e+00      0.000000e+00      2.640031e-08   
    12.373673          1.549467        2.282535e-08      0.000000e+00      0.000000e+00      2.282535e-08   
    12.373673          1.612554        1.970586e-08      0.000000e+00      0.000000e+00      1.970586e-08   
    12.373673          1.671957        1.701978e-08      0.000000e+00      0.000000e+00      1.701978e-08   
    12.373673          1.727318        1.471822e-08      0.000000e+00      0.000000e+00      1.471822e-08   
    12.373673          1.778306        1.277939e-08      0.000000e+00      0.000000e+00      1.277939e-08   
    12.373673          1.824612        1.115937e-08      0.000000e+00      0.000000e+00      1.115937e-08   
    12.373673          1.865960        9.821098e-09      0.000000e+00      0.000000e+00      9.821098e-09   
    12.373673          1.902099        8.738269e-09      0.000000e+00      0.000000e+00      8.738269e-09   
    12.373673          1.932813        7.879294e-09      0.000000e+00      0.000000e+00      7.879294e-09   
    12.373673          1.957917        7.215578e-09      0.000000e+00      0.000000e+00      7.215578e-09   
    12.373673          1.977260        6.728131e-09      0.000000e+00      0.000000e+00      6.728131e-09   
    12.373673          1.990726        6.402058e-09      0.000000e+00      0.000000e+00      6.402058e-09   
    12.373673          1.998238        6.224399e-09      0.000000e+00      0.000000e+00      6.224399e-09   
    12.626644          0.001762        6.809541e-08      0.000000e+00      0.000000e+00      6.809541e-08   
    12.626644          0.009274        6.811340e-08      0.000000e+00      0.000000e+00      6.811340e-08   
    12.626644          0.022740        6.811829e-08      0.000000e+00      0.000000e+00      6.811829e-08   
    12.626644          0.042083        6.810066e-08      0.000000e+00      0.000000e+00      6.810066e-08   
    12.626644          0.067187        6.804036e-08      0.000000e+00      0.000000e+00      6.804036e-08   
    12.626644          0.097901        6.787191e-08      0.000000e+00      0.000000e+00      6.787191e-08   
    12.626644          0.134040        6.736305e-08      0.000000e+00      0.000000e+00      6.736305e-08   
    12.626644          0.175388        6.605229e-08      0.000000e+00      0.000000e+00      6.605229e-08   
    12.626644          0.221694        6.400466e-08      0.000000e+00      0.000000e+00      6.400466e-08   
    12.626644          0.272682        6.143486e-08      0.000000e+00      0.000000e+00      6.143486e-08   
    12.626644          0.328043        5.849132e-08      0.000000e+00      0.000000e+00      5.849132e-08   
    12.626644          0.387446        5.527985e-08      0.000000e+00      0.000000e+00      5.527985e-08   
    12.626644          0.450533        5.187908e-08      0.000000e+00      0.000000e+00      5.187908e-08   
    12.626644          0.516924        4.836346e-08      0.000000e+00      0.000000e+00      4.836346e-08   
    12.626644          0.586221        4.479292e-08      0.000000e+00      0.000000e+00      4.479292e-08   
    12.626644          0.658006        4.121394e-08      0.000000e+00      0.000000e+00      4.121394e-08   
    12.626644          0.731848        3.767753e-08      0.000000e+00      0.000000e+00      3.767753e-08   
    12.626644          0.807302        3.423142e-08      0.000000e+00      0.000000e+00      3.423142e-08   
    12.626644          0.883916        3.090791e-08      0.000000e+00      0.000000e+00      3.090791e-08   
    12.626644          0.961228        2.772960e-08      0.000000e+00      0.000000e+00      2.772960e-08   
    12.626644          1.038772        2.473235e-08      0.000000e+00      0.000000e+00      2.473235e-08   
    12.626644          1.116084        2.193313e-08      0.000000e+00      0.000000e+00      2.193313e-08   
    12.626644          1.192698        1.933785e-08      0.000000e+00      0.000000e+00      1.933785e-08   
    12.626644          1.268152        1.696690e-08      0.000000e+00      0.000000e+00      1.696690e-08   
    12.626644          1.341994        1.481130e-08      0.000000e+00      0.000000e+00      1.481130e-08   
    12.626644          1.413779        1.288018e-08      0.000000e+00      0.000000e+00      1.288018e-08   
    12.626644          1.483076        1.116013e-08      0.000000e+00      0.000000e+00      1.116013e-08   
    12.626644          1.549467        9.647998e-09      0.000000e+00      0.000000e+00      9.647998e-09   
    12.626644          1.612554        8.328788e-09      0.000000e+00      0.000000e+00      8.328788e-09   
    12.626644          1.671957        7.193065e-09      0.000000e+00      0.000000e+00      7.193065e-09   
    12.626644          1.727318        6.220068e-09      0.000000e+00      0.000000e+00      6.220068e-09   
    12.626644          1.778306        5.400517e-09      0.000000e+00      0.000000e+00      5.400517e-09   
    12.626644          1.824612        4.715801e-09      0.000000e+00      0.000000e+00      4.715801e-09   
    12.626644          1.865960        4.150211e-09      0.000000e+00      0.000000e+00      4.150211e-09   
    12.626644          1.902099        3.692610e-09      0.000000e+00      0.000000e+00      3.692610e-09   
    12.626644          1.932813        3.329626e-09      0.000000e+00      0.000000e+00      3.329626e-09   
    12.626644          1.957917        3.049163e-09      0.000000e+00      0.000000e+00      3.049163e-09   
    12.626644          1.977260        2.843190e-09      0.000000e+00      0.000000e+00      2.843190e-09   
    12.626644          1.990726        2.705409e-09      0.000000e+00      0.000000e+00      2.705409e-09   
    12.626644          1.998238        2.630340e-09      0.000000e+00      0.000000e+00      2.630340e-09   
    12.869837          0.001762        5.200251e-08      0.000000e+00      0.000000e+00      5.200251e-08   
