#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.134040        1.462258e-06      0.000000e+00      0.000000e+00      1.462258e-06   
    12.373673          0.175388        1.419925e-06      0.000000e+00      0.000000e+00      1.419925e-06   
    12.373673          0.221694        1.372771e-06      0.000000e+00      0.000000e+00      1.372771e-06   
    12.373673          0.272682        1.319836e-06      0.000000e+00      0.000000e+00      1.319836e-06   
    12.373673          0.328043        1.262377e-06      0.000000e+00      0.000000e+00      1.262377e-06   
    12.373673          0.387446        1.201416e-06      0.000000e+00      0.000000e+00      1.201416e-06   
    12.373673          0.450533        1.137655e-06      0.000000e+00      0.000000e+00      1.137655e-06   
    12.373673          0.516924        1.071756e-06      0.000000e+00      0.000000e+00      1.071756e-06   
    12.373673          0.586221        1.003158e-06      0.000000e+00      0.000000e+00      1.003158e-06   
    12.373673          0.658006        9.330800e-07      0.000000e+00      0.000000e+00      9.330800e-07   
    12.373673          0.731848        8.630003e-07      0.000000e+00      0.000000e+00      8.630003e-07   
    12.373673          0.807302        7.936449e-07      0.000000e+00      0.000000e+00      7.936449e-07   
    12.373673          0.883916        7.243997e-07      0.000000e+00      0.000000e+00      7.243997e-07   
    12.373673          0.961228        6.569470e-07      0.000000e+00      0.000000e+00      6.569470e-07   
    12.373673          1.038772        5.922710e-07      0.000000e+00      0.000000e+00      5.922710e-07   
    12.373673          1.116084        5.299590e-07      0.000000e+00      0.000000e+00      5.299590e-07   
    12.373673          1.192698        4.709699e-07      0.000000e+00      0.000000e+00      4.709699e-07   
    12.373673          1.268152        4.161069e-07      0.000000e+00      0.000000e+00      4.161069e-07   
    12.373673          1.341994        3.648343e-07      0.000000e+00      0.000000e+00      3.648343e-07   
    12.373673          1.413779        3.180469e-07      0.000000e+00      0.000000e+00      3.180469e-07   
    12.373673          1.483076        2.756517e-07      0.000000e+00      0.000000e+00      2.756517e-07   
    12.373673          1.549467        2.375245e-07      0.000000e+00      0.000000e+00      2.375245e-07   
    12.373673          1.612554        2.039153e-07      0.000000e+00      0.000000e+00      2.039153e-07   
    12.373673          1.671957        1.743229e-07      0.000000e+00      0.000000e+00      1.743229e-07   
    12.373673          1.727318        1.488789e-07      0.000000e+00      0.000000e+00      1.488789e-07   
    12.373673          1.778306        1.270624e-07      0.000000e+00      0.000000e+00      1.270624e-07   
    12.373673          1.824612        1.087887e-07      0.000000e+00      0.000000e+00      1.087887e-07   
    12.373673          1.865960        9.360727e-08      0.000000e+00      0.000000e+00      9.360727e-08   
    12.373673          1.902099        8.127306e-08      0.000000e+00      0.000000e+00      8.127306e-08   
    12.373673          1.932813        7.149450e-08      0.000000e+00      0.000000e+00      7.149450e-08   
    12.373673          1.957917        6.395121e-08      0.000000e+00      0.000000e+00      6.395121e-08   
    12.373673          1.977260        5.841847e-08      0.000000e+00      0.000000e+00      5.841847e-08   
    12.373673          1.990726        5.472291e-08      0.000000e+00      0.000000e+00      5.472291e-08   
    12.373673          1.998238        5.271812e-08      0.000000e+00      0.000000e+00      5.271812e-08   
    12.626644          0.001762        1.247160e-06      0.000000e+00      0.000000e+00      1.247160e-06   
    12.626644          0.009274        1.240723e-06      0.000000e+00      0.000000e+00      1.240723e-06   
    12.626644          0.022740        1.229494e-06      0.000000e+00      0.000000e+00      1.229494e-06   
    12.626644          0.042083        1.213624e-06      0.000000e+00      0.000000e+00      1.213624e-06   
    12.626644          0.067187        1.193211e-06      0.000000e+00      0.000000e+00      1.193211e-06   
    12.626644          0.097901        1.168387e-06      0.000000e+00      0.000000e+00      1.168387e-06   
    12.626644          0.134040        1.139331e-06      0.000000e+00      0.000000e+00      1.139331e-06   
    12.626644          0.175388        1.106266e-06      0.000000e+00      0.000000e+00      1.106266e-06   
    12.626644          0.221694        1.069440e-06      0.000000e+00      0.000000e+00      1.069440e-06   
    12.626644          0.272682        1.028107e-06      0.000000e+00      0.000000e+00      1.028107e-06   
    12.626644          0.328043        9.832489e-07      0.000000e+00      0.000000e+00      9.832489e-07   
    12.626644          0.387446        9.356666e-07      0.000000e+00      0.000000e+00      9.356666e-07   
    12.626644          0.450533        8.859099e-07      0.000000e+00      0.000000e+00      8.859099e-07   
    12.626644          0.516924        8.344949e-07      0.000000e+00      0.000000e+00      8.344949e-07   
    12.626644          0.586221        7.809852e-07      0.000000e+00      0.000000e+00      7.809852e-07   
    12.626644          0.658006        7.263333e-07      0.000000e+00      0.000000e+00      7.263333e-07   
    12.626644          0.731848        6.716920e-07      0.000000e+00      0.000000e+00      6.716920e-07   
    12.626644          0.807302        6.176269e-07      0.000000e+00      0.000000e+00      6.176269e-07   
    12.626644          0.883916        5.636600e-07      0.000000e+00      0.000000e+00      5.636600e-07   
    12.626644          0.961228        5.111020e-07      0.000000e+00      0.000000e+00      5.111020e-07   
    12.626644          1.038772        4.607183e-07      0.000000e+00      0.000000e+00      4.607183e-07   
    12.626644          1.116084        4.121873e-07      0.000000e+00      0.000000e+00      4.121873e-07   
    12.626644          1.192698        3.662545e-07      0.000000e+00      0.000000e+00      3.662545e-07   
    12.626644          1.268152        3.235433e-07      0.000000e+00      0.000000e+00      3.235433e-07   
    12.626644          1.341994        2.836363e-07      0.000000e+00      0.000000e+00      2.836363e-07   
    12.626644          1.413779        2.472277e-07      0.000000e+00      0.000000e+00      2.472277e-07   
    12.626644          1.483076        2.142436e-07      0.000000e+00      0.000000e+00      2.142436e-07   
    12.626644          1.549467        1.845860e-07      0.000000e+00      0.000000e+00      1.845860e-07   
    12.626644          1.612554        1.584476e-07      0.000000e+00      0.000000e+00      1.584476e-07   
    12.626644          1.671957        1.354374e-07      0.000000e+00      0.000000e+00      1.354374e-07   
    12.626644          1.727318        1.156561e-07      0.000000e+00      0.000000e+00      1.156561e-07   
    12.626644          1.778306        9.869778e-08      0.000000e+00      0.000000e+00      9.869778e-08   
    12.626644          1.824612        8.449529e-08      0.000000e+00      0.000000e+00      8.449529e-08   
    12.626644          1.865960        7.269781e-08      0.000000e+00      0.000000e+00      7.269781e-08   
    12.626644          1.902099        6.311400e-08      0.000000e+00      0.000000e+00      6.311400e-08   
    12.626644          1.932813        5.551672e-08      0.000000e+00      0.000000e+00      5.551672e-08   
    12.626644          1.957917        4.965660e-08      0.000000e+00      0.000000e+00      4.965660e-08   
    12.626644          1.977260        4.535872e-08      0.000000e+00      0.000000e+00      4.535872e-08   
    12.626644          1.990726        4.248811e-08      0.000000e+00      0.000000e+00      4.248811e-08   
    12.626644          1.998238        4.093090e-08      0.000000e+00      0.000000e+00      4.093090e-08   
    12.869837          0.001762        9.077959e-07      0.000000e+00      0.000000e+00      9.077959e-07   
    12.869837          0.009274        9.030984e-07      0.000000e+00      0.000000e+00      9.030984e-07   
    12.869837          0.022740        8.949038e-07      0.000000e+00      0.000000e+00      8.949038e-07   
    12.869837          0.042083        8.833243e-07      0.000000e+00      0.000000e+00      8.833243e-07   
    12.869837          0.067187        8.684313e-07      0.000000e+00      0.000000e+00      8.684313e-07   
    12.869837          0.097901        8.503221e-07      0.000000e+00      0.000000e+00      8.503221e-07   
    12.869837          0.134040        8.291290e-07      0.000000e+00      0.000000e+00      8.291290e-07   
    12.869837          0.175388        8.050141e-07      0.000000e+00      0.000000e+00      8.050141e-07   
    12.869837          0.221694        7.781613e-07      0.000000e+00      0.000000e+00      7.781613e-07   
    12.869837          0.272682        7.480247e-07      0.000000e+00      0.000000e+00      7.480247e-07   
    12.869837          0.328043        7.153243e-07      0.000000e+00      0.000000e+00      7.153243e-07   
    12.869837          0.387446        6.806440e-07      0.000000e+00      0.000000e+00      6.806440e-07   
    12.869837          0.450533        6.443855e-07      0.000000e+00      0.000000e+00      6.443855e-07   
    12.869837          0.516924        6.069253e-07      0.000000e+00      0.000000e+00      6.069253e-07   
    12.869837          0.586221        5.679458e-07      0.000000e+00      0.000000e+00      5.679458e-07   
    12.869837          0.658006        5.281420e-07      0.000000e+00      0.000000e+00      5.281420e-07   
    12.869837          0.731848        4.883536e-07      0.000000e+00      0.000000e+00      4.883536e-07   
    12.869837          0.807302        4.489922e-07      0.000000e+00      0.000000e+00      4.489922e-07   
    12.869837          0.883916        4.097100e-07      0.000000e+00      0.000000e+00      4.097100e-07   
    12.869837          0.961228        3.714608e-07      0.000000e+00      0.000000e+00      3.714608e-07   
    12.869837          1.038772        3.348008e-07      0.000000e+00      0.000000e+00      3.348008e-07   
    12.869837          1.116084        2.994959e-07      0.000000e+00      0.000000e+00      2.994959e-07   
