#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          0.134040        9.900143e-09      0.000000e+00      0.000000e+00      9.900143e-09   
    14.247120          0.175388        9.877890e-09      0.000000e+00      0.000000e+00      9.877890e-09   
    14.247120          0.221694        9.779815e-09      0.000000e+00      0.000000e+00      9.779815e-09   
    14.247120          0.272682        9.587009e-09      0.000000e+00      0.000000e+00      9.587009e-09   
    14.247120          0.328043        9.321533e-09      0.000000e+00      0.000000e+00      9.321533e-09   
    14.247120          0.387446        8.999201e-09      0.000000e+00      0.000000e+00      8.999201e-09   
    14.247120          0.450533        8.632397e-09      0.000000e+00      0.000000e+00      8.632397e-09   
    14.247120          0.516924        8.230224e-09      0.000000e+00      0.000000e+00      8.230224e-09   
    14.247120          0.586221        7.801027e-09      0.000000e+00      0.000000e+00      7.801027e-09   
    14.247120          0.658006        7.353116e-09      0.000000e+00      0.000000e+00      7.353116e-09   
    14.247120          0.731848        6.892064e-09      0.000000e+00      0.000000e+00      6.892064e-09   
    14.247120          0.807302        6.423560e-09      0.000000e+00      0.000000e+00      6.423560e-09   
    14.247120          0.883916        5.953063e-09      0.000000e+00      0.000000e+00      5.953063e-09   
    14.247120          0.961228        5.486197e-09      0.000000e+00      0.000000e+00      5.486197e-09   
    14.247120          1.038772        5.028381e-09      0.000000e+00      0.000000e+00      5.028381e-09   
    14.247120          1.116084        4.583413e-09      0.000000e+00      0.000000e+00      4.583413e-09   
    14.247120          1.192698        4.155517e-09      0.000000e+00      0.000000e+00      4.155517e-09   
    14.247120          1.268152        3.748564e-09      0.000000e+00      0.000000e+00      3.748564e-09   
    14.247120          1.341994        3.364651e-09      0.000000e+00      0.000000e+00      3.364651e-09   
    14.247120          1.413779        3.007096e-09      0.000000e+00      0.000000e+00      3.007096e-09   
    14.247120          1.483076        2.676583e-09      0.000000e+00      0.000000e+00      2.676583e-09   
    14.247120          1.549467        2.375197e-09      0.000000e+00      0.000000e+00      2.375197e-09   
    14.247120          1.612554        2.102308e-09      0.000000e+00      0.000000e+00      2.102308e-09   
    14.247120          1.671957        1.858864e-09      0.000000e+00      0.000000e+00      1.858864e-09   
    14.247120          1.727318        1.643662e-09      0.000000e+00      0.000000e+00      1.643662e-09   
    14.247120          1.778306        1.455882e-09      0.000000e+00      0.000000e+00      1.455882e-09   
    14.247120          1.824612        1.294473e-09      0.000000e+00      0.000000e+00      1.294473e-09   
    14.247120          1.865960        1.157578e-09      0.000000e+00      0.000000e+00      1.157578e-09   
    14.247120          1.902099        1.043664e-09      0.000000e+00      0.000000e+00      1.043664e-09   
    14.247120          1.932813        9.513703e-10      0.000000e+00      0.000000e+00      9.513703e-10   
    14.247120          1.957917        8.788837e-10      0.000000e+00      0.000000e+00      8.788837e-10   
    14.247120          1.977260        8.248983e-10      0.000000e+00      0.000000e+00      8.248983e-10   
    14.247120          1.990726        7.882885e-10      0.000000e+00      0.000000e+00      7.882885e-10   
    14.247120          1.998238        7.682030e-10      0.000000e+00      0.000000e+00      7.682030e-10   
    14.391062          0.001762        7.130197e-09      0.000000e+00      0.000000e+00      7.130197e-09   
    14.391062          0.009274        7.130722e-09      0.000000e+00      0.000000e+00      7.130722e-09   
    14.391062          0.022740        7.134004e-09      0.000000e+00      0.000000e+00      7.134004e-09   
    14.391062          0.042083        7.134786e-09      0.000000e+00      0.000000e+00      7.134786e-09   
    14.391062          0.067187        7.128591e-09      0.000000e+00      0.000000e+00      7.128591e-09   
    14.391062          0.097901        7.125253e-09      0.000000e+00      0.000000e+00      7.125253e-09   
    14.391062          0.134040        7.121791e-09      0.000000e+00      0.000000e+00      7.121791e-09   
    14.391062          0.175388        7.106011e-09      0.000000e+00      0.000000e+00      7.106011e-09   
    14.391062          0.221694        7.035340e-09      0.000000e+00      0.000000e+00      7.035340e-09   
    14.391062          0.272682        6.896062e-09      0.000000e+00      0.000000e+00      6.896062e-09   
    14.391062          0.328043        6.704185e-09      0.000000e+00      0.000000e+00      6.704185e-09   
    14.391062          0.387446        6.471221e-09      0.000000e+00      0.000000e+00      6.471221e-09   
    14.391062          0.450533        6.206172e-09      0.000000e+00      0.000000e+00      6.206172e-09   
    14.391062          0.516924        5.915663e-09      0.000000e+00      0.000000e+00      5.915663e-09   
    14.391062          0.586221        5.605760e-09      0.000000e+00      0.000000e+00      5.605760e-09   
    14.391062          0.658006        5.282486e-09      0.000000e+00      0.000000e+00      5.282486e-09   
    14.391062          0.731848        4.949883e-09      0.000000e+00      0.000000e+00      4.949883e-09   
    14.391062          0.807302        4.612070e-09      0.000000e+00      0.000000e+00      4.612070e-09   
    14.391062          0.883916        4.272984e-09      0.000000e+00      0.000000e+00      4.272984e-09   
    14.391062          0.961228        3.936685e-09      0.000000e+00      0.000000e+00      3.936685e-09   
    14.391062          1.038772        3.607074e-09      0.000000e+00      0.000000e+00      3.607074e-09   
    14.391062          1.116084        3.286872e-09      0.000000e+00      0.000000e+00      3.286872e-09   
    14.391062          1.192698        2.979110e-09      0.000000e+00      0.000000e+00      2.979110e-09   
    14.391062          1.268152        2.686554e-09      0.000000e+00      0.000000e+00      2.686554e-09   
    14.391062          1.341994        2.410694e-09      0.000000e+00      0.000000e+00      2.410694e-09   
    14.391062          1.413779        2.153893e-09      0.000000e+00      0.000000e+00      2.153893e-09   
    14.391062          1.483076        1.916620e-09      0.000000e+00      0.000000e+00      1.916620e-09   
    14.391062          1.549467        1.700351e-09      0.000000e+00      0.000000e+00      1.700351e-09   
    14.391062          1.612554        1.504611e-09      0.000000e+00      0.000000e+00      1.504611e-09   
    14.391062          1.671957        1.330059e-09      0.000000e+00      0.000000e+00      1.330059e-09   
    14.391062          1.727318        1.175812e-09      0.000000e+00      0.000000e+00      1.175812e-09   
    14.391062          1.778306        1.041265e-09      0.000000e+00      0.000000e+00      1.041265e-09   
    14.391062          1.824612        9.256484e-10      0.000000e+00      0.000000e+00      9.256484e-10   
    14.391062          1.865960        8.276177e-10      0.000000e+00      0.000000e+00      8.276177e-10   
    14.391062          1.902099        7.460638e-10      0.000000e+00      0.000000e+00      7.460638e-10   
    14.391062          1.932813        6.800022e-10      0.000000e+00      0.000000e+00      6.800022e-10   
    14.391062          1.957917        6.281270e-10      0.000000e+00      0.000000e+00      6.281270e-10   
    14.391062          1.977260        5.894975e-10      0.000000e+00      0.000000e+00      5.894975e-10   
    14.391062          1.990726        5.633038e-10      0.000000e+00      0.000000e+00      5.633038e-10   
    14.391062          1.998238        5.489340e-10      0.000000e+00      0.000000e+00      5.489340e-10   
    14.520471          0.001762        5.274665e-09      0.000000e+00      0.000000e+00      5.274665e-09   
    14.520471          0.009274        5.275050e-09      0.000000e+00      0.000000e+00      5.275050e-09   
    14.520471          0.022740        5.277516e-09      0.000000e+00      0.000000e+00      5.277516e-09   
    14.520471          0.042083        5.278130e-09      0.000000e+00      0.000000e+00      5.278130e-09   
    14.520471          0.067187        5.273550e-09      0.000000e+00      0.000000e+00      5.273550e-09   
    14.520471          0.097901        5.271157e-09      0.000000e+00      0.000000e+00      5.271157e-09   
    14.520471          0.134040        5.268743e-09      0.000000e+00      0.000000e+00      5.268743e-09   
    14.520471          0.175388        5.257226e-09      0.000000e+00      0.000000e+00      5.257226e-09   
    14.520471          0.221694        5.204862e-09      0.000000e+00      0.000000e+00      5.204862e-09   
    14.520471          0.272682        5.101427e-09      0.000000e+00      0.000000e+00      5.101427e-09   
    14.520471          0.328043        4.958860e-09      0.000000e+00      0.000000e+00      4.958860e-09   
    14.520471          0.387446        4.785767e-09      0.000000e+00      0.000000e+00      4.785767e-09   
    14.520471          0.450533        4.588876e-09      0.000000e+00      0.000000e+00      4.588876e-09   
    14.520471          0.516924        4.373139e-09      0.000000e+00      0.000000e+00      4.373139e-09   
    14.520471          0.586221        4.143084e-09      0.000000e+00      0.000000e+00      4.143084e-09   
    14.520471          0.658006        3.903201e-09      0.000000e+00      0.000000e+00      3.903201e-09   
    14.520471          0.731848        3.656501e-09      0.000000e+00      0.000000e+00      3.656501e-09   
    14.520471          0.807302        3.406049e-09      0.000000e+00      0.000000e+00      3.406049e-09   
    14.520471          0.883916        3.154765e-09      0.000000e+00      0.000000e+00      3.154765e-09   
    14.520471          0.961228        2.905664e-09      0.000000e+00      0.000000e+00      2.905664e-09   
    14.520471          1.038772        2.661630e-09      0.000000e+00      0.000000e+00      2.661630e-09   
    14.520471          1.116084        2.424671e-09      0.000000e+00      0.000000e+00      2.424671e-09   
