#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          1.865960        8.653280e-08      0.000000e+00      0.000000e+00      8.653280e-08   
    14.391062          1.902099        7.804136e-08      0.000000e+00      0.000000e+00      7.804136e-08   
    14.391062          1.932813        7.115824e-08      0.000000e+00      0.000000e+00      7.115824e-08   
    14.391062          1.957917        6.575013e-08      0.000000e+00      0.000000e+00      6.575013e-08   
    14.391062          1.977260        6.172108e-08      0.000000e+00      0.000000e+00      6.172108e-08   
    14.391062          1.990726        5.898816e-08      0.000000e+00      0.000000e+00      5.898816e-08   
    14.391062          1.998238        5.748856e-08      0.000000e+00      0.000000e+00      5.748856e-08   
    14.520471          0.001762        7.468792e-07      0.000000e+00      0.000000e+00      7.468792e-07   
    14.520471          0.009274        7.469372e-07      0.000000e+00      0.000000e+00      7.469372e-07   
    14.520471          0.022740        7.472517e-07      0.000000e+00      0.000000e+00      7.472517e-07   
    14.520471          0.042083        7.473050e-07      0.000000e+00      0.000000e+00      7.473050e-07   
    14.520471          0.067187        7.466501e-07      0.000000e+00      0.000000e+00      7.466501e-07   
    14.520471          0.097901        7.462374e-07      0.000000e+00      0.000000e+00      7.462374e-07   
    14.520471          0.134040        7.457534e-07      0.000000e+00      0.000000e+00      7.457534e-07   
    14.520471          0.175388        7.439725e-07      0.000000e+00      0.000000e+00      7.439725e-07   
    14.520471          0.221694        7.366244e-07      0.000000e+00      0.000000e+00      7.366244e-07   
    14.520471          0.272682        7.223290e-07      0.000000e+00      0.000000e+00      7.223290e-07   
    14.520471          0.328043        7.026878e-07      0.000000e+00      0.000000e+00      7.026878e-07   
    14.520471          0.387446        6.788339e-07      0.000000e+00      0.000000e+00      6.788339e-07   
    14.520471          0.450533        6.516593e-07      0.000000e+00      0.000000e+00      6.516593e-07   
    14.520471          0.516924        6.218186e-07      0.000000e+00      0.000000e+00      6.218186e-07   
    14.520471          0.586221        5.899152e-07      0.000000e+00      0.000000e+00      5.899152e-07   
    14.520471          0.658006        5.565574e-07      0.000000e+00      0.000000e+00      5.565574e-07   
    14.520471          0.731848        5.221525e-07      0.000000e+00      0.000000e+00      5.221525e-07   
    14.520471          0.807302        4.871217e-07      0.000000e+00      0.000000e+00      4.871217e-07   
    14.520471          0.883916        4.518749e-07      0.000000e+00      0.000000e+00      4.518749e-07   
    14.520471          0.961228        4.168319e-07      0.000000e+00      0.000000e+00      4.168319e-07   
    14.520471          1.038772        3.824027e-07      0.000000e+00      0.000000e+00      3.824027e-07   
    14.520471          1.116084        3.488807e-07      0.000000e+00      0.000000e+00      3.488807e-07   
    14.520471          1.192698        3.165884e-07      0.000000e+00      0.000000e+00      3.165884e-07   
    14.520471          1.268152        2.858262e-07      0.000000e+00      0.000000e+00      2.858262e-07   
    14.520471          1.341994        2.567606e-07      0.000000e+00      0.000000e+00      2.567606e-07   
    14.520471          1.413779        2.296507e-07      0.000000e+00      0.000000e+00      2.296507e-07   
    14.520471          1.483076        2.045571e-07      0.000000e+00      0.000000e+00      2.045571e-07   
    14.520471          1.549467        1.816459e-07      0.000000e+00      0.000000e+00      1.816459e-07   
    14.520471          1.612554        1.608767e-07      0.000000e+00      0.000000e+00      1.608767e-07   
    14.520471          1.671957        1.423289e-07      0.000000e+00      0.000000e+00      1.423289e-07   
    14.520471          1.727318        1.259168e-07      0.000000e+00      0.000000e+00      1.259168e-07   
    14.520471          1.778306        1.115837e-07      0.000000e+00      0.000000e+00      1.115837e-07   
    14.520471          1.824612        9.925396e-08      0.000000e+00      0.000000e+00      9.925396e-08   
    14.520471          1.865960        8.878976e-08      0.000000e+00      0.000000e+00      8.878976e-08   
    14.520471          1.902099        8.007714e-08      0.000000e+00      0.000000e+00      8.007714e-08   
    14.520471          1.932813        7.301478e-08      0.000000e+00      0.000000e+00      7.301478e-08   
    14.520471          1.957917        6.746587e-08      0.000000e+00      0.000000e+00      6.746587e-08   
    14.520471          1.977260        6.333194e-08      0.000000e+00      0.000000e+00      6.333194e-08   
    14.520471          1.990726        6.052790e-08      0.000000e+00      0.000000e+00      6.052790e-08   
    14.520471          1.998238        5.898928e-08      0.000000e+00      0.000000e+00      5.898928e-08   
    14.634998          0.001762        7.528239e-07      0.000000e+00      0.000000e+00      7.528239e-07   
    14.634998          0.009274        7.528823e-07      0.000000e+00      0.000000e+00      7.528823e-07   
    14.634998          0.022740        7.531999e-07      0.000000e+00      0.000000e+00      7.531999e-07   
    14.634998          0.042083        7.532544e-07      0.000000e+00      0.000000e+00      7.532544e-07   
    14.634998          0.067187        7.525947e-07      0.000000e+00      0.000000e+00      7.525947e-07   
    14.634998          0.097901        7.521805e-07      0.000000e+00      0.000000e+00      7.521805e-07   
    14.634998          0.134040        7.516960e-07      0.000000e+00      0.000000e+00      7.516960e-07   
    14.634998          0.175388        7.499047e-07      0.000000e+00      0.000000e+00      7.499047e-07   
    14.634998          0.221694        7.424985e-07      0.000000e+00      0.000000e+00      7.424985e-07   
    14.634998          0.272682        7.280852e-07      0.000000e+00      0.000000e+00      7.280852e-07   
    14.634998          0.328043        7.082806e-07      0.000000e+00      0.000000e+00      7.082806e-07   
    14.634998          0.387446        6.842286e-07      0.000000e+00      0.000000e+00      6.842286e-07   
    14.634998          0.450533        6.568293e-07      0.000000e+00      0.000000e+00      6.568293e-07   
    14.634998          0.516924        6.267432e-07      0.000000e+00      0.000000e+00      6.267432e-07   
    14.634998          0.586221        5.945790e-07      0.000000e+00      0.000000e+00      5.945790e-07   
    14.634998          0.658006        5.609503e-07      0.000000e+00      0.000000e+00      5.609503e-07   
    14.634998          0.731848        5.262678e-07      0.000000e+00      0.000000e+00      5.262678e-07   
    14.634998          0.807302        4.909559e-07      0.000000e+00      0.000000e+00      4.909559e-07   
    14.634998          0.883916        4.554276e-07      0.000000e+00      0.000000e+00      4.554276e-07   
    14.634998          0.961228        4.201059e-07      0.000000e+00      0.000000e+00      4.201059e-07   
    14.634998          1.038772        3.854040e-07      0.000000e+00      0.000000e+00      3.854040e-07   
    14.634998          1.116084        3.516171e-07      0.000000e+00      0.000000e+00      3.516171e-07   
    14.634998          1.192698        3.190703e-07      0.000000e+00      0.000000e+00      3.190703e-07   
    14.634998          1.268152        2.880659e-07      0.000000e+00      0.000000e+00      2.880659e-07   
    14.634998          1.341994        2.587719e-07      0.000000e+00      0.000000e+00      2.587719e-07   
    14.634998          1.413779        2.314490e-07      0.000000e+00      0.000000e+00      2.314490e-07   
    14.634998          1.483076        2.061584e-07      0.000000e+00      0.000000e+00      2.061584e-07   
    14.634998          1.549467        1.830673e-07      0.000000e+00      0.000000e+00      1.830673e-07   
    14.634998          1.612554        1.621351e-07      0.000000e+00      0.000000e+00      1.621351e-07   
    14.634998          1.671957        1.434417e-07      0.000000e+00      0.000000e+00      1.434417e-07   
    14.634998          1.727318        1.269009e-07      0.000000e+00      0.000000e+00      1.269009e-07   
    14.634998          1.778306        1.124552e-07      0.000000e+00      0.000000e+00      1.124552e-07   
    14.634998          1.824612        1.000286e-07      0.000000e+00      0.000000e+00      1.000286e-07   
    14.634998          1.865960        8.948227e-08      0.000000e+00      0.000000e+00      8.948227e-08   
    14.634998          1.902099        8.070123e-08      0.000000e+00      0.000000e+00      8.070123e-08   
    14.634998          1.932813        7.358342e-08      0.000000e+00      0.000000e+00      7.358342e-08   
    14.634998          1.957917        6.799094e-08      0.000000e+00      0.000000e+00      6.799094e-08   
    14.634998          1.977260        6.382455e-08      0.000000e+00      0.000000e+00      6.382455e-08   
    14.634998          1.990726        6.099849e-08      0.000000e+00      0.000000e+00      6.099849e-08   
    14.634998          1.998238        5.944779e-08      0.000000e+00      0.000000e+00      5.944779e-08   
    14.734334          0.001762        7.502153e-07      0.000000e+00      0.000000e+00      7.502153e-07   
    14.734334          0.009274        7.502735e-07      0.000000e+00      0.000000e+00      7.502735e-07   
    14.734334          0.022740        7.505904e-07      0.000000e+00      0.000000e+00      7.505904e-07   
    14.734334          0.042083        7.506454e-07      0.000000e+00      0.000000e+00      7.506454e-07   
    14.734334          0.067187        7.499885e-07      0.000000e+00      0.000000e+00      7.499885e-07   
    14.734334          0.097901        7.495773e-07      0.000000e+00      0.000000e+00      7.495773e-07   
    14.734334          0.134040        7.490975e-07      0.000000e+00      0.000000e+00      7.490975e-07   
    14.734334          0.175388        7.473158e-07      0.000000e+00      0.000000e+00      7.473158e-07   
    14.734334          0.221694        7.399360e-07      0.000000e+00      0.000000e+00      7.399360e-07   
