#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.586221        6.146124e-05      0.000000e+00      0.000000e+00      6.146124e-05   
    10.690338          0.658006        5.691459e-05      0.000000e+00      0.000000e+00      5.691459e-05   
    10.690338          0.731848        5.239514e-05      0.000000e+00      0.000000e+00      5.239514e-05   
    10.690338          0.807302        4.794975e-05      0.000000e+00      0.000000e+00      4.794975e-05   
    10.690338          0.883916        4.363026e-05      0.000000e+00      0.000000e+00      4.363026e-05   
    10.690338          0.961228        3.946565e-05      0.000000e+00      0.000000e+00      3.946565e-05   
    10.690338          1.038772        3.549391e-05      0.000000e+00      0.000000e+00      3.549391e-05   
    10.690338          1.116084        3.174569e-05      0.000000e+00      0.000000e+00      3.174569e-05   
    10.690338          1.192698        2.823663e-05      0.000000e+00      0.000000e+00      2.823663e-05   
    10.690338          1.268152        2.499090e-05      0.000000e+00      0.000000e+00      2.499090e-05   
    10.690338          1.341994        2.201318e-05      0.000000e+00      0.000000e+00      2.201318e-05   
    10.690338          1.413779        1.931068e-05      0.000000e+00      0.000000e+00      1.931068e-05   
    10.690338          1.483076        1.688121e-05      0.000000e+00      0.000000e+00      1.688121e-05   
    10.690338          1.549467        1.471947e-05      0.000000e+00      0.000000e+00      1.471947e-05   
    10.690338          1.612554        1.281531e-05      0.000000e+00      0.000000e+00      1.281531e-05   
    10.690338          1.671957        1.115478e-05      0.000000e+00      0.000000e+00      1.115478e-05   
    10.690338          1.727318        9.721791e-06      0.000000e+00      0.000000e+00      9.721791e-06   
    10.690338          1.778306        8.500249e-06      0.000000e+00      0.000000e+00      8.500249e-06   
    10.690338          1.824612        7.470013e-06      0.000000e+00      0.000000e+00      7.470013e-06   
    10.690338          1.865960        6.613903e-06      0.000000e+00      0.000000e+00      6.613903e-06   
    10.690338          1.902099        5.914211e-06      0.000000e+00      0.000000e+00      5.914211e-06   
    10.690338          1.932813        5.354630e-06      0.000000e+00      0.000000e+00      5.354630e-06   
    10.690338          1.957917        4.920768e-06      0.000000e+00      0.000000e+00      4.920768e-06   
    10.690338          1.977260        4.601019e-06      0.000000e+00      0.000000e+00      4.601019e-06   
    10.690338          1.990726        4.385869e-06      0.000000e+00      0.000000e+00      4.385869e-06   
    10.690338          1.998238        4.268363e-06      0.000000e+00      0.000000e+00      4.268363e-06   
    10.986857          0.001762        6.314513e-05      0.000000e+00      0.000000e+00      6.314513e-05   
    10.986857          0.009274        6.309547e-05      0.000000e+00      0.000000e+00      6.309547e-05   
    10.986857          0.022740        6.278454e-05      0.000000e+00      0.000000e+00      6.278454e-05   
    10.986857          0.042083        6.202998e-05      0.000000e+00      0.000000e+00      6.202998e-05   
    10.986857          0.067187        6.089107e-05      0.000000e+00      0.000000e+00      6.089107e-05   
    10.986857          0.097901        5.946742e-05      0.000000e+00      0.000000e+00      5.946742e-05   
    10.986857          0.134040        5.779679e-05      0.000000e+00      0.000000e+00      5.779679e-05   
    10.986857          0.175388        5.590094e-05      0.000000e+00      0.000000e+00      5.590094e-05   
    10.986857          0.221694        5.379731e-05      0.000000e+00      0.000000e+00      5.379731e-05   
    10.986857          0.272682        5.148690e-05      0.000000e+00      0.000000e+00      5.148690e-05   
    10.986857          0.328043        4.901797e-05      0.000000e+00      0.000000e+00      4.901797e-05   
    10.986857          0.387446        4.641721e-05      0.000000e+00      0.000000e+00      4.641721e-05   
    10.986857          0.450533        4.371796e-05      0.000000e+00      0.000000e+00      4.371796e-05   
    10.986857          0.516924        4.093758e-05      0.000000e+00      0.000000e+00      4.093758e-05   
    10.986857          0.586221        3.811789e-05      0.000000e+00      0.000000e+00      3.811789e-05   
    10.986857          0.658006        3.529045e-05      0.000000e+00      0.000000e+00      3.529045e-05   
    10.986857          0.731848        3.248079e-05      0.000000e+00      0.000000e+00      3.248079e-05   
    10.986857          0.807302        2.971806e-05      0.000000e+00      0.000000e+00      2.971806e-05   
    10.986857          0.883916        2.703446e-05      0.000000e+00      0.000000e+00      2.703446e-05   
    10.986857          0.961228        2.444795e-05      0.000000e+00      0.000000e+00      2.444795e-05   
    10.986857          1.038772        2.198205e-05      0.000000e+00      0.000000e+00      2.198205e-05   
    10.986857          1.116084        1.965573e-05      0.000000e+00      0.000000e+00      1.965573e-05   
    10.986857          1.192698        1.747860e-05      0.000000e+00      0.000000e+00      1.747860e-05   
    10.986857          1.268152        1.546554e-05      0.000000e+00      0.000000e+00      1.546554e-05   
    10.986857          1.341994        1.361935e-05      0.000000e+00      0.000000e+00      1.361935e-05   
    10.986857          1.413779        1.194436e-05      0.000000e+00      0.000000e+00      1.194436e-05   
    10.986857          1.483076        1.043910e-05      0.000000e+00      0.000000e+00      1.043910e-05   
    10.986857          1.549467        9.100151e-06      0.000000e+00      0.000000e+00      9.100151e-06   
    10.986857          1.612554        7.921119e-06      0.000000e+00      0.000000e+00      7.921119e-06   
    10.986857          1.671957        6.893251e-06      0.000000e+00      0.000000e+00      6.893251e-06   
    10.986857          1.727318        6.006487e-06      0.000000e+00      0.000000e+00      6.006487e-06   
    10.986857          1.778306        5.250772e-06      0.000000e+00      0.000000e+00      5.250772e-06   
    10.986857          1.824612        4.613570e-06      0.000000e+00      0.000000e+00      4.613570e-06   
    10.986857          1.865960        4.084185e-06      0.000000e+00      0.000000e+00      4.084185e-06   
    10.986857          1.902099        3.651610e-06      0.000000e+00      0.000000e+00      3.651610e-06   
    10.986857          1.932813        3.305717e-06      0.000000e+00      0.000000e+00      3.305717e-06   
    10.986857          1.957917        3.037575e-06      0.000000e+00      0.000000e+00      3.037575e-06   
    10.986857          1.977260        2.839981e-06      0.000000e+00      0.000000e+00      2.839981e-06   
    10.986857          1.990726        2.707038e-06      0.000000e+00      0.000000e+00      2.707038e-06   
    10.986857          1.998238        2.634434e-06      0.000000e+00      0.000000e+00      2.634434e-06   
    11.278020          0.001762        3.791759e-05      0.000000e+00      0.000000e+00      3.791759e-05   
    11.278020          0.009274        3.788753e-05      0.000000e+00      0.000000e+00      3.788753e-05   
    11.278020          0.022740        3.769998e-05      0.000000e+00      0.000000e+00      3.769998e-05   
    11.278020          0.042083        3.724515e-05      0.000000e+00      0.000000e+00      3.724515e-05   
    11.278020          0.067187        3.655854e-05      0.000000e+00      0.000000e+00      3.655854e-05   
    11.278020          0.097901        3.570046e-05      0.000000e+00      0.000000e+00      3.570046e-05   
    11.278020          0.134040        3.469378e-05      0.000000e+00      0.000000e+00      3.469378e-05   
    11.278020          0.175388        3.355168e-05      0.000000e+00      0.000000e+00      3.355168e-05   
    11.278020          0.221694        3.228471e-05      0.000000e+00      0.000000e+00      3.228471e-05   
    11.278020          0.272682        3.089345e-05      0.000000e+00      0.000000e+00      3.089345e-05   
    11.278020          0.328043        2.940715e-05      0.000000e+00      0.000000e+00      2.940715e-05   
    11.278020          0.387446        2.784192e-05      0.000000e+00      0.000000e+00      2.784192e-05   
    11.278020          0.450533        2.621787e-05      0.000000e+00      0.000000e+00      2.621787e-05   
    11.278020          0.516924        2.454547e-05      0.000000e+00      0.000000e+00      2.454547e-05   
    11.278020          0.586221        2.284996e-05      0.000000e+00      0.000000e+00      2.284996e-05   
    11.278020          0.658006        2.115031e-05      0.000000e+00      0.000000e+00      2.115031e-05   
    11.278020          0.731848        1.946188e-05      0.000000e+00      0.000000e+00      1.946188e-05   
    11.278020          0.807302        1.780221e-05      0.000000e+00      0.000000e+00      1.780221e-05   
    11.278020          0.883916        1.619062e-05      0.000000e+00      0.000000e+00      1.619062e-05   
    11.278020          0.961228        1.463787e-05      0.000000e+00      0.000000e+00      1.463787e-05   
    11.278020          1.038772        1.315804e-05      0.000000e+00      0.000000e+00      1.315804e-05   
    11.278020          1.116084        1.176247e-05      0.000000e+00      0.000000e+00      1.176247e-05   
    11.278020          1.192698        1.045686e-05      0.000000e+00      0.000000e+00      1.045686e-05   
    11.278020          1.268152        9.250077e-06      0.000000e+00      0.000000e+00      9.250077e-06   
    11.278020          1.341994        8.143715e-06      0.000000e+00      0.000000e+00      8.143715e-06   
    11.278020          1.413779        7.140305e-06      0.000000e+00      0.000000e+00      7.140305e-06   
    11.278020          1.483076        6.238881e-06      0.000000e+00      0.000000e+00      6.238881e-06   
    11.278020          1.549467        5.437324e-06      0.000000e+00      0.000000e+00      5.437324e-06   
    11.278020          1.612554        4.731730e-06      0.000000e+00      0.000000e+00      4.731730e-06   
    11.278020          1.671957        4.116793e-06      0.000000e+00      0.000000e+00      4.116793e-06   
