#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.012861        1.662405e-05      0.000000e+00      0.000000e+00      1.662405e-05   
    11.563042          0.031536        1.639586e-05      0.000000e+00      0.000000e+00      1.639586e-05   
    11.563042          0.058362        1.606961e-05      0.000000e+00      0.000000e+00      1.606961e-05   
    11.563042          0.093176        1.564780e-05      0.000000e+00      0.000000e+00      1.564780e-05   
    11.563042          0.135771        1.513435e-05      0.000000e+00      0.000000e+00      1.513435e-05   
    11.563042          0.185889        1.453529e-05      0.000000e+00      0.000000e+00      1.453529e-05   
    11.563042          0.243230        1.385741e-05      0.000000e+00      0.000000e+00      1.385741e-05   
    11.563042          0.307449        1.310941e-05      0.000000e+00      0.000000e+00      1.310941e-05   
    11.563042          0.378159        1.230118e-05      0.000000e+00      0.000000e+00      1.230118e-05   
    11.563042          0.454935        1.144413e-05      0.000000e+00      0.000000e+00      1.144413e-05   
    11.563042          0.537316        1.055066e-05      0.000000e+00      0.000000e+00      1.055066e-05   
    11.563042          0.624805        9.633861e-06      0.000000e+00      0.000000e+00      9.633861e-06   
    11.563042          0.716877        8.707819e-06      0.000000e+00      0.000000e+00      8.707819e-06   
    11.563042          0.812979        7.785688e-06      0.000000e+00      0.000000e+00      7.785688e-06   
    11.563042          0.912531        6.881075e-06      0.000000e+00      0.000000e+00      6.881075e-06   
    11.563042          1.014936        6.005904e-06      0.000000e+00      0.000000e+00      6.005904e-06   
    11.563042          1.119578        5.171249e-06      0.000000e+00      0.000000e+00      5.171249e-06   
    11.563042          1.225827        4.387001e-06      0.000000e+00      0.000000e+00      4.387001e-06   
    11.563042          1.333043        3.662061e-06      0.000000e+00      0.000000e+00      3.662061e-06   
    11.563042          1.440584        3.003470e-06      0.000000e+00      0.000000e+00      3.003470e-06   
    11.563042          1.547800        2.415703e-06      0.000000e+00      0.000000e+00      2.415703e-06   
    11.563042          1.654049        1.900937e-06      0.000000e+00      0.000000e+00      1.900937e-06   
    11.563042          1.758691        1.459362e-06      0.000000e+00      0.000000e+00      1.459362e-06   
    11.563042          1.861096        1.089269e-06      0.000000e+00      0.000000e+00      1.089269e-06   
    11.563042          1.960648        7.870449e-07      0.000000e+00      0.000000e+00      7.870449e-07   
    11.563042          2.056750        5.474314e-07      0.000000e+00      0.000000e+00      5.474314e-07   
    11.563042          2.148822        3.637406e-07      0.000000e+00      0.000000e+00      3.637406e-07   
    11.563042          2.236312        2.285306e-07      0.000000e+00      0.000000e+00      2.285306e-07   
    11.563042          2.318692        1.337580e-07      0.000000e+00      0.000000e+00      1.337580e-07   
    11.563042          2.395468        7.138058e-08      0.000000e+00      0.000000e+00      7.138058e-08   
    11.563042          2.466178        3.359022e-08      0.000000e+00      0.000000e+00      3.359022e-08   
    11.563042          2.530397        1.325209e-08      0.000000e+00      0.000000e+00      1.325209e-08   
    11.563042          2.587738        4.126227e-09      0.000000e+00      0.000000e+00      4.126227e-09   
    11.563042          2.637856        1.037173e-09      0.000000e+00      0.000000e+00      1.037173e-09   
    11.563042          2.680451        2.328302e-10      0.000000e+00      0.000000e+00      2.328302e-10   
    11.563042          2.715266        4.139477e-11      0.000000e+00      0.000000e+00      4.139477e-11   
    11.563042          2.742091        4.690865e-12      0.000000e+00      0.000000e+00      4.690865e-12   
    11.563042          2.760766        2.185454e-13      0.000000e+00      0.000000e+00      2.185454e-13   
    11.563042          2.771183        1.322069e-15      0.000000e+00      0.000000e+00      1.322069e-15   
    11.841155          0.002444        9.374445e-06      0.000000e+00      0.000000e+00      9.374445e-06   
    11.841155          0.012861        9.302123e-06      0.000000e+00      0.000000e+00      9.302123e-06   
    11.841155          0.031536        9.173887e-06      0.000000e+00      0.000000e+00      9.173887e-06   
    11.841155          0.058362        8.990580e-06      0.000000e+00      0.000000e+00      8.990580e-06   
    11.841155          0.093176        8.753640e-06      0.000000e+00      0.000000e+00      8.753640e-06   
    11.841155          0.135771        8.465296e-06      0.000000e+00      0.000000e+00      8.465296e-06   
    11.841155          0.185889        8.128958e-06      0.000000e+00      0.000000e+00      8.128958e-06   
    11.841155          0.243230        7.748472e-06      0.000000e+00      0.000000e+00      7.748472e-06   
    11.841155          0.307449        7.328756e-06      0.000000e+00      0.000000e+00      7.328756e-06   
    11.841155          0.378159        6.875390e-06      0.000000e+00      0.000000e+00      6.875390e-06   
    11.841155          0.454935        6.394800e-06      0.000000e+00      0.000000e+00      6.394800e-06   
    11.841155          0.537316        5.893980e-06      0.000000e+00      0.000000e+00      5.893980e-06   
    11.841155          0.624805        5.380278e-06      0.000000e+00      0.000000e+00      5.380278e-06   
    11.841155          0.716877        4.861614e-06      0.000000e+00      0.000000e+00      4.861614e-06   
    11.841155          0.812979        4.345368e-06      0.000000e+00      0.000000e+00      4.345368e-06   
    11.841155          0.912531        3.839162e-06      0.000000e+00      0.000000e+00      3.839162e-06   
    11.841155          1.014936        3.349668e-06      0.000000e+00      0.000000e+00      3.349668e-06   
    11.841155          1.119578        2.883068e-06      0.000000e+00      0.000000e+00      2.883068e-06   
    11.841155          1.225827        2.444877e-06      0.000000e+00      0.000000e+00      2.444877e-06   
    11.841155          1.333043        2.040043e-06      0.000000e+00      0.000000e+00      2.040043e-06   
    11.841155          1.440584        1.672466e-06      0.000000e+00      0.000000e+00      1.672466e-06   
    11.841155          1.547800        1.344603e-06      0.000000e+00      0.000000e+00      1.344603e-06   
    11.841155          1.654049        1.057626e-06      0.000000e+00      0.000000e+00      1.057626e-06   
    11.841155          1.758691        8.115970e-07      0.000000e+00      0.000000e+00      8.115970e-07   
    11.841155          1.861096        6.055156e-07      0.000000e+00      0.000000e+00      6.055156e-07   
    11.841155          1.960648        4.373247e-07      0.000000e+00      0.000000e+00      4.373247e-07   
    11.841155          2.056750        3.040545e-07      0.000000e+00      0.000000e+00      3.040545e-07   
    11.841155          2.148822        2.019461e-07      0.000000e+00      0.000000e+00      2.019461e-07   
    11.841155          2.236312        1.268284e-07      0.000000e+00      0.000000e+00      1.268284e-07   
    11.841155          2.318692        7.420435e-08      0.000000e+00      0.000000e+00      7.420435e-08   
    11.841155          2.395468        3.958577e-08      0.000000e+00      0.000000e+00      3.958577e-08   
    11.841155          2.466178        1.862246e-08      0.000000e+00      0.000000e+00      1.862246e-08   
    11.841155          2.530397        7.345065e-09      0.000000e+00      0.000000e+00      7.345065e-09   
    11.841155          2.587738        2.286557e-09      0.000000e+00      0.000000e+00      2.286557e-09   
    11.841155          2.637856        5.746767e-10      0.000000e+00      0.000000e+00      5.746767e-10   
    11.841155          2.680451        1.289894e-10      0.000000e+00      0.000000e+00      1.289894e-10   
    11.841155          2.715266        2.293016e-11      0.000000e+00      0.000000e+00      2.293016e-11   
    11.841155          2.742091        2.598207e-12      0.000000e+00      0.000000e+00      2.598207e-12   
    11.841155          2.760766        1.210430e-13      0.000000e+00      0.000000e+00      1.210430e-13   
    11.841155          2.771183        7.322355e-16      0.000000e+00      0.000000e+00      7.322355e-16   
    12.111608          0.002444        5.055316e-06      0.000000e+00      0.000000e+00      5.055316e-06   
    12.111608          0.012861        5.016110e-06      0.000000e+00      0.000000e+00      5.016110e-06   
    12.111608          0.031536        4.946611e-06      0.000000e+00      0.000000e+00      4.946611e-06   
    12.111608          0.058362        4.847292e-06      0.000000e+00      0.000000e+00      4.847292e-06   
    12.111608          0.093176        4.718947e-06      0.000000e+00      0.000000e+00      4.718947e-06   
    12.111608          0.135771        4.562802e-06      0.000000e+00      0.000000e+00      4.562802e-06   
    12.111608          0.185889        4.380722e-06      0.000000e+00      0.000000e+00      4.380722e-06   
    12.111608          0.243230        4.174810e-06      0.000000e+00      0.000000e+00      4.174810e-06   
    12.111608          0.307449        3.947748e-06      0.000000e+00      0.000000e+00      3.947748e-06   
    12.111608          0.378159        3.702573e-06      0.000000e+00      0.000000e+00      3.702573e-06   
    12.111608          0.454935        3.442780e-06      0.000000e+00      0.000000e+00      3.442780e-06   
    12.111608          0.537316        3.172167e-06      0.000000e+00      0.000000e+00      3.172167e-06   
    12.111608          0.624805        2.894722e-06      0.000000e+00      0.000000e+00      2.894722e-06   
    12.111608          0.716877        2.614732e-06      0.000000e+00      0.000000e+00      2.614732e-06   
    12.111608          0.812979        2.336191e-06      0.000000e+00      0.000000e+00      2.336191e-06   
    12.111608          0.912531        2.063213e-06      0.000000e+00      0.000000e+00      2.063213e-06   
    12.111608          1.014936        1.799395e-06      0.000000e+00      0.000000e+00      1.799395e-06   
