#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          0.365479        1.878595e-08      0.000000e+00      0.000000e+00      1.878595e-08   
    14.520471          0.439680        1.759530e-08      0.000000e+00      0.000000e+00      1.759530e-08   
    14.520471          0.519299        1.634139e-08      0.000000e+00      0.000000e+00      1.634139e-08   
    14.520471          0.603855        1.504039e-08      0.000000e+00      0.000000e+00      1.504039e-08   
    14.520471          0.692840        1.371124e-08      0.000000e+00      0.000000e+00      1.371124e-08   
    14.520471          0.785719        1.237236e-08      0.000000e+00      0.000000e+00      1.237236e-08   
    14.520471          0.881933        1.104279e-08      0.000000e+00      0.000000e+00      1.104279e-08   
    14.520471          0.980904        9.739813e-09      0.000000e+00      0.000000e+00      9.739813e-09   
    14.520471          1.082037        8.479521e-09      0.000000e+00      0.000000e+00      8.479521e-09   
    14.520471          1.184723        7.279301e-09      0.000000e+00      0.000000e+00      7.279301e-09   
    14.520471          1.288345        6.154811e-09      0.000000e+00      0.000000e+00      6.154811e-09   
    14.520471          1.392279        5.118462e-09      0.000000e+00      0.000000e+00      5.118462e-09   
    14.520471          1.495901        4.179261e-09      0.000000e+00      0.000000e+00      4.179261e-09   
    14.520471          1.598587        3.342786e-09      0.000000e+00      0.000000e+00      3.342786e-09   
    14.520471          1.699720        2.612979e-09      0.000000e+00      0.000000e+00      2.612979e-09   
    14.520471          1.798691        1.990430e-09      0.000000e+00      0.000000e+00      1.990430e-09   
    14.520471          1.894905        1.472043e-09      0.000000e+00      0.000000e+00      1.472043e-09   
    14.520471          1.987784        1.051876e-09      0.000000e+00      0.000000e+00      1.051876e-09   
    14.520471          2.076770        7.218355e-10      0.000000e+00      0.000000e+00      7.218355e-10   
    14.520471          2.161326        4.717692e-10      0.000000e+00      0.000000e+00      4.717692e-10   
    14.520471          2.240944        2.903609e-10      0.000000e+00      0.000000e+00      2.903609e-10   
    14.520471          2.315146        1.655264e-10      0.000000e+00      0.000000e+00      1.655264e-10   
    14.520471          2.383485        8.526165e-11      0.000000e+00      0.000000e+00      8.526165e-11   
    14.520471          2.445550        3.811659e-11      0.000000e+00      0.000000e+00      3.811659e-11   
    14.520471          2.500968        1.383354e-11      0.000000e+00      0.000000e+00      1.383354e-11   
    14.520471          2.549406        3.686711e-12      0.000000e+00      0.000000e+00      3.686711e-12   
    14.520471          2.590572        7.107571e-13      0.000000e+00      0.000000e+00      7.107571e-13   
    14.520471          2.624220        1.133168e-13      0.000000e+00      0.000000e+00      1.133168e-13   
    14.520471          2.650145        1.204828e-14      0.000000e+00      0.000000e+00      1.204828e-14   
    14.520471          2.668195        5.349651e-16      0.000000e+00      0.000000e+00      5.349651e-16   
    14.520471          2.678262        2.673790e-18      0.000000e+00      0.000000e+00      2.673790e-18   
    14.634998          0.002362        2.788576e-08      0.000000e+00      0.000000e+00      2.788576e-08   
    14.634998          0.012430        2.769517e-08      0.000000e+00      0.000000e+00      2.769517e-08   
    14.634998          0.030479        2.735587e-08      0.000000e+00      0.000000e+00      2.735587e-08   
    14.634998          0.056405        2.686880e-08      0.000000e+00      0.000000e+00      2.686880e-08   
    14.634998          0.090052        2.623592e-08      0.000000e+00      0.000000e+00      2.623592e-08   
    14.634998          0.131218        2.546072e-08      0.000000e+00      0.000000e+00      2.546072e-08   
    14.634998          0.179656        2.455022e-08      0.000000e+00      0.000000e+00      2.455022e-08   
    14.634998          0.235074        2.351182e-08      0.000000e+00      0.000000e+00      2.351182e-08   
    14.634998          0.297140        2.235628e-08      0.000000e+00      0.000000e+00      2.235628e-08   
    14.634998          0.365479        2.109724e-08      0.000000e+00      0.000000e+00      2.109724e-08   
    14.634998          0.439680        1.974971e-08      0.000000e+00      0.000000e+00      1.974971e-08   
    14.634998          0.519299        1.833182e-08      0.000000e+00      0.000000e+00      1.833182e-08   
    14.634998          0.603855        1.686206e-08      0.000000e+00      0.000000e+00      1.686206e-08   
    14.634998          0.692840        1.536195e-08      0.000000e+00      0.000000e+00      1.536195e-08   
    14.634998          0.785719        1.385239e-08      0.000000e+00      0.000000e+00      1.385239e-08   
    14.634998          0.881933        1.235488e-08      0.000000e+00      0.000000e+00      1.235488e-08   
    14.634998          0.980904        1.088890e-08      0.000000e+00      0.000000e+00      1.088890e-08   
    14.634998          1.082037        9.472531e-09      0.000000e+00      0.000000e+00      9.472531e-09   
    14.634998          1.184723        8.125215e-09      0.000000e+00      0.000000e+00      8.125215e-09   
    14.634998          1.288345        6.864386e-09      0.000000e+00      0.000000e+00      6.864386e-09   
    14.634998          1.392279        5.703756e-09      0.000000e+00      0.000000e+00      5.703756e-09   
    14.634998          1.495901        4.653179e-09      0.000000e+00      0.000000e+00      4.653179e-09   
    14.634998          1.598587        3.718641e-09      0.000000e+00      0.000000e+00      3.718641e-09   
    14.634998          1.699720        2.904261e-09      0.000000e+00      0.000000e+00      2.904261e-09   
    14.634998          1.798691        2.210401e-09      0.000000e+00      0.000000e+00      2.210401e-09   
    14.634998          1.894905        1.633319e-09      0.000000e+00      0.000000e+00      1.633319e-09   
    14.634998          1.987784        1.166127e-09      0.000000e+00      0.000000e+00      1.166127e-09   
    14.634998          2.076770        7.995688e-10      0.000000e+00      0.000000e+00      7.995688e-10   
    14.634998          2.161326        5.221450e-10      0.000000e+00      0.000000e+00      5.221450e-10   
    14.634998          2.240944        3.211090e-10      0.000000e+00      0.000000e+00      3.211090e-10   
    14.634998          2.315146        1.829127e-10      0.000000e+00      0.000000e+00      1.829127e-10   
    14.634998          2.383485        9.414601e-11      0.000000e+00      0.000000e+00      9.414601e-11   
    14.634998          2.445550        4.205750e-11      0.000000e+00      0.000000e+00      4.205750e-11   
    14.634998          2.500968        1.525297e-11      0.000000e+00      0.000000e+00      1.525297e-11   
    14.634998          2.549406        4.062341e-12      0.000000e+00      0.000000e+00      4.062341e-12   
    14.634998          2.590572        7.827861e-13      0.000000e+00      0.000000e+00      7.827861e-13   
    14.634998          2.624220        1.247238e-13      0.000000e+00      0.000000e+00      1.247238e-13   
    14.634998          2.650145        1.324910e-14      0.000000e+00      0.000000e+00      1.324910e-14   
    14.634998          2.668195        5.875234e-16      0.000000e+00      0.000000e+00      5.875234e-16   
    14.634998          2.678262        2.932432e-18      0.000000e+00      0.000000e+00      2.932432e-18   
    14.734334          0.002362        2.983310e-08      0.000000e+00      0.000000e+00      2.983310e-08   
    14.734334          0.012430        2.962768e-08      0.000000e+00      0.000000e+00      2.962768e-08   
    14.734334          0.030479        2.926211e-08      0.000000e+00      0.000000e+00      2.926211e-08   
    14.734334          0.056405        2.873752e-08      0.000000e+00      0.000000e+00      2.873752e-08   
    14.734334          0.090052        2.805614e-08      0.000000e+00      0.000000e+00      2.805614e-08   
    14.734334          0.131218        2.722188e-08      0.000000e+00      0.000000e+00      2.722188e-08   
    14.734334          0.179656        2.624241e-08      0.000000e+00      0.000000e+00      2.624241e-08   
    14.734334          0.235074        2.512586e-08      0.000000e+00      0.000000e+00      2.512586e-08   
    14.734334          0.297140        2.388397e-08      0.000000e+00      0.000000e+00      2.388397e-08   
    14.734334          0.365479        2.253155e-08      0.000000e+00      0.000000e+00      2.253155e-08   
    14.734334          0.439680        2.108489e-08      0.000000e+00      0.000000e+00      2.108489e-08   
    14.734334          0.519299        1.956359e-08      0.000000e+00      0.000000e+00      1.956359e-08   
    14.734334          0.603855        1.798764e-08      0.000000e+00      0.000000e+00      1.798764e-08   
    14.734334          0.692840        1.638020e-08      0.000000e+00      0.000000e+00      1.638020e-08   
    14.734334          0.785719        1.476372e-08      0.000000e+00      0.000000e+00      1.476372e-08   
    14.734334          0.881933        1.316127e-08      0.000000e+00      0.000000e+00      1.316127e-08   
    14.734334          0.980904        1.159372e-08      0.000000e+00      0.000000e+00      1.159372e-08   
    14.734334          1.082037        1.008033e-08      0.000000e+00      0.000000e+00      1.008033e-08   
    14.734334          1.184723        8.641836e-09      0.000000e+00      0.000000e+00      8.641836e-09   
    14.734334          1.288345        7.296744e-09      0.000000e+00      0.000000e+00      7.296744e-09   
    14.734334          1.392279        6.059531e-09      0.000000e+00      0.000000e+00      6.059531e-09   
    14.734334          1.495901        4.940535e-09      0.000000e+00      0.000000e+00      4.940535e-09   
    14.734334          1.598587        3.945947e-09      0.000000e+00      0.000000e+00      3.945947e-09   
    14.734334          1.699720        3.079947e-09      0.000000e+00      0.000000e+00      3.079947e-09   
    14.734334          1.798691        2.342706e-09      0.000000e+00      0.000000e+00      2.342706e-09   
