#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.658006        3.264098e-05      0.000000e+00      0.000000e+00      3.264098e-05   
    11.278020          0.731848        3.009681e-05      0.000000e+00      0.000000e+00      3.009681e-05   
    11.278020          0.807302        2.759993e-05      0.000000e+00      0.000000e+00      2.759993e-05   
    11.278020          0.883916        2.515964e-05      0.000000e+00      0.000000e+00      2.515964e-05   
    11.278020          0.961228        2.280848e-05      0.000000e+00      0.000000e+00      2.280848e-05   
    11.278020          1.038772        2.056696e-05      0.000000e+00      0.000000e+00      2.056696e-05   
    11.278020          1.116084        1.844194e-05      0.000000e+00      0.000000e+00      1.844194e-05   
    11.278020          1.192698        1.645696e-05      0.000000e+00      0.000000e+00      1.645696e-05   
    11.278020          1.268152        1.461359e-05      0.000000e+00      0.000000e+00      1.461359e-05   
    11.278020          1.341994        1.291977e-05      0.000000e+00      0.000000e+00      1.291977e-05   
    11.278020          1.413779        1.138127e-05      0.000000e+00      0.000000e+00      1.138127e-05   
    11.278020          1.483076        9.992216e-06      0.000000e+00      0.000000e+00      9.992216e-06   
    11.278020          1.549467        8.755574e-06      0.000000e+00      0.000000e+00      8.755574e-06   
    11.278020          1.612554        7.660344e-06      0.000000e+00      0.000000e+00      7.660344e-06   
    11.278020          1.671957        6.704610e-06      0.000000e+00      0.000000e+00      6.704610e-06   
    11.278020          1.727318        5.875623e-06      0.000000e+00      0.000000e+00      5.875623e-06   
    11.278020          1.778306        5.166502e-06      0.000000e+00      0.000000e+00      5.166502e-06   
    11.278020          1.824612        4.567068e-06      0.000000e+00      0.000000e+00      4.567068e-06   
    11.278020          1.865960        4.065604e-06      0.000000e+00      0.000000e+00      4.065604e-06   
    11.278020          1.902099        3.655149e-06      0.000000e+00      0.000000e+00      3.655149e-06   
    11.278020          1.932813        3.325632e-06      0.000000e+00      0.000000e+00      3.325632e-06   
    11.278020          1.957917        3.069215e-06      0.000000e+00      0.000000e+00      3.069215e-06   
    11.278020          1.977260        2.879490e-06      0.000000e+00      0.000000e+00      2.879490e-06   
    11.278020          1.990726        2.751517e-06      0.000000e+00      0.000000e+00      2.751517e-06   
    11.278020          1.998238        2.681631e-06      0.000000e+00      0.000000e+00      2.681631e-06   
    11.563042          0.001762        3.245520e-05      0.000000e+00      0.000000e+00      3.245520e-05   
    11.563042          0.009274        3.245582e-05      0.000000e+00      0.000000e+00      3.245582e-05   
    11.563042          0.022740        3.246858e-05      0.000000e+00      0.000000e+00      3.246858e-05   
    11.563042          0.042083        3.247577e-05      0.000000e+00      0.000000e+00      3.247577e-05   
    11.563042          0.067187        3.229407e-05      0.000000e+00      0.000000e+00      3.229407e-05   
    11.563042          0.097901        3.180085e-05      0.000000e+00      0.000000e+00      3.180085e-05   
    11.563042          0.134040        3.107211e-05      0.000000e+00      0.000000e+00      3.107211e-05   
    11.563042          0.175388        3.014582e-05      0.000000e+00      0.000000e+00      3.014582e-05   
    11.563042          0.221694        2.907136e-05      0.000000e+00      0.000000e+00      2.907136e-05   
    11.563042          0.272682        2.787591e-05      0.000000e+00      0.000000e+00      2.787591e-05   
    11.563042          0.328043        2.658407e-05      0.000000e+00      0.000000e+00      2.658407e-05   
    11.563042          0.387446        2.520484e-05      0.000000e+00      0.000000e+00      2.520484e-05   
    11.563042          0.450533        2.376298e-05      0.000000e+00      0.000000e+00      2.376298e-05   
    11.563042          0.516924        2.228293e-05      0.000000e+00      0.000000e+00      2.228293e-05   
    11.563042          0.586221        2.077954e-05      0.000000e+00      0.000000e+00      2.077954e-05   
    11.563042          0.658006        1.926092e-05      0.000000e+00      0.000000e+00      1.926092e-05   
    11.563042          0.731848        1.775360e-05      0.000000e+00      0.000000e+00      1.775360e-05   
    11.563042          0.807302        1.627502e-05      0.000000e+00      0.000000e+00      1.627502e-05   
    11.563042          0.883916        1.483067e-05      0.000000e+00      0.000000e+00      1.483067e-05   
    11.563042          0.961228        1.343977e-05      0.000000e+00      0.000000e+00      1.343977e-05   
    11.563042          1.038772        1.211441e-05      0.000000e+00      0.000000e+00      1.211441e-05   
    11.563042          1.116084        1.085859e-05      0.000000e+00      0.000000e+00      1.085859e-05   
    11.563042          1.192698        9.686119e-06      0.000000e+00      0.000000e+00      9.686119e-06   
    11.563042          1.268152        8.597863e-06      0.000000e+00      0.000000e+00      8.597863e-06   
    11.563042          1.341994        7.598417e-06      0.000000e+00      0.000000e+00      7.598417e-06   
    11.563042          1.413779        6.691072e-06      0.000000e+00      0.000000e+00      6.691072e-06   
    11.563042          1.483076        5.872281e-06      0.000000e+00      0.000000e+00      5.872281e-06   
    11.563042          1.549467        5.143682e-06      0.000000e+00      0.000000e+00      5.143682e-06   
    11.563042          1.612554        4.498710e-06      0.000000e+00      0.000000e+00      4.498710e-06   
    11.563042          1.671957        3.936138e-06      0.000000e+00      0.000000e+00      3.936138e-06   
    11.563042          1.727318        3.448385e-06      0.000000e+00      0.000000e+00      3.448385e-06   
    11.563042          1.778306        3.031327e-06      0.000000e+00      0.000000e+00      3.031327e-06   
    11.563042          1.824612        2.678909e-06      0.000000e+00      0.000000e+00      2.678909e-06   
    11.563042          1.865960        2.384195e-06      0.000000e+00      0.000000e+00      2.384195e-06   
    11.563042          1.902099        2.143038e-06      0.000000e+00      0.000000e+00      2.143038e-06   
    11.563042          1.932813        1.949487e-06      0.000000e+00      0.000000e+00      1.949487e-06   
    11.563042          1.957917        1.798908e-06      0.000000e+00      0.000000e+00      1.798908e-06   
    11.563042          1.977260        1.687513e-06      0.000000e+00      0.000000e+00      1.687513e-06   
    11.563042          1.990726        1.612385e-06      0.000000e+00      0.000000e+00      1.612385e-06   
    11.563042          1.998238        1.571361e-06      0.000000e+00      0.000000e+00      1.571361e-06   
    11.841155          0.001762        1.862983e-05      0.000000e+00      0.000000e+00      1.862983e-05   
    11.841155          0.009274        1.863014e-05      0.000000e+00      0.000000e+00      1.863014e-05   
    11.841155          0.022740        1.863761e-05      0.000000e+00      0.000000e+00      1.863761e-05   
    11.841155          0.042083        1.864201e-05      0.000000e+00      0.000000e+00      1.864201e-05   
    11.841155          0.067187        1.853729e-05      0.000000e+00      0.000000e+00      1.853729e-05   
    11.841155          0.097901        1.825285e-05      0.000000e+00      0.000000e+00      1.825285e-05   
    11.841155          0.134040        1.783237e-05      0.000000e+00      0.000000e+00      1.783237e-05   
    11.841155          0.175388        1.729782e-05      0.000000e+00      0.000000e+00      1.729782e-05   
    11.841155          0.221694        1.667788e-05      0.000000e+00      0.000000e+00      1.667788e-05   
    11.841155          0.272682        1.598835e-05      0.000000e+00      0.000000e+00      1.598835e-05   
    11.841155          0.328043        1.524350e-05      0.000000e+00      0.000000e+00      1.524350e-05   
    11.841155          0.387446        1.444856e-05      0.000000e+00      0.000000e+00      1.444856e-05   
    11.841155          0.450533        1.361791e-05      0.000000e+00      0.000000e+00      1.361791e-05   
    11.841155          0.516924        1.276565e-05      0.000000e+00      0.000000e+00      1.276565e-05   
    11.841155          0.586221        1.190036e-05      0.000000e+00      0.000000e+00      1.190036e-05   
    11.841155          0.658006        1.102673e-05      0.000000e+00      0.000000e+00      1.102673e-05   
    11.841155          0.731848        1.016005e-05      0.000000e+00      0.000000e+00      1.016005e-05   
    11.841155          0.807302        9.310345e-06      0.000000e+00      0.000000e+00      9.310345e-06   
    11.841155          0.883916        8.480752e-06      0.000000e+00      0.000000e+00      8.480752e-06   
    11.841155          0.961228        7.682292e-06      0.000000e+00      0.000000e+00      7.682292e-06   
    11.841155          1.038772        6.921877e-06      0.000000e+00      0.000000e+00      6.921877e-06   
    11.841155          1.116084        6.201762e-06      0.000000e+00      0.000000e+00      6.201762e-06   
    11.841155          1.192698        5.529818e-06      0.000000e+00      0.000000e+00      5.529818e-06   
    11.841155          1.268152        4.906487e-06      0.000000e+00      0.000000e+00      4.906487e-06   
    11.841155          1.341994        4.334345e-06      0.000000e+00      0.000000e+00      4.334345e-06   
    11.841155          1.413779        3.815211e-06      0.000000e+00      0.000000e+00      3.815211e-06   
    11.841155          1.483076        3.347001e-06      0.000000e+00      0.000000e+00      3.347001e-06   
    11.841155          1.549467        2.930582e-06      0.000000e+00      0.000000e+00      2.930582e-06   
    11.841155          1.612554        2.562152e-06      0.000000e+00      0.000000e+00      2.562152e-06   
    11.841155          1.671957        2.240947e-06      0.000000e+00      0.000000e+00      2.240947e-06   
    11.841155          1.727318        1.962592e-06      0.000000e+00      0.000000e+00      1.962592e-06   
