#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.932813        2.623412e-06      0.000000e+00      0.000000e+00      2.623412e-06   
    10.986857          1.957917        2.387144e-06      0.000000e+00      0.000000e+00      2.387144e-06   
    10.986857          1.977260        2.213681e-06      0.000000e+00      0.000000e+00      2.213681e-06   
    10.986857          1.990726        2.097317e-06      0.000000e+00      0.000000e+00      2.097317e-06   
    10.986857          1.998238        2.034023e-06      0.000000e+00      0.000000e+00      2.034023e-06   
    11.278020          0.001762        5.111244e-05      0.000000e+00      0.000000e+00      5.111244e-05   
    11.278020          0.009274        5.079953e-05      0.000000e+00      0.000000e+00      5.079953e-05   
    11.278020          0.022740        5.025703e-05      0.000000e+00      0.000000e+00      5.025703e-05   
    11.278020          0.042083        4.949342e-05      0.000000e+00      0.000000e+00      4.949342e-05   
    11.278020          0.067187        4.851562e-05      0.000000e+00      0.000000e+00      4.851562e-05   
    11.278020          0.097901        4.733364e-05      0.000000e+00      0.000000e+00      4.733364e-05   
    11.278020          0.134040        4.595913e-05      0.000000e+00      0.000000e+00      4.595913e-05   
    11.278020          0.175388        4.439457e-05      0.000000e+00      0.000000e+00      4.439457e-05   
    11.278020          0.221694        4.264003e-05      0.000000e+00      0.000000e+00      4.264003e-05   
    11.278020          0.272682        4.073244e-05      0.000000e+00      0.000000e+00      4.073244e-05   
    11.278020          0.328043        3.869936e-05      0.000000e+00      0.000000e+00      3.869936e-05   
    11.278020          0.387446        3.656893e-05      0.000000e+00      0.000000e+00      3.656893e-05   
    11.278020          0.450533        3.435718e-05      0.000000e+00      0.000000e+00      3.435718e-05   
    11.278020          0.516924        3.207394e-05      0.000000e+00      0.000000e+00      3.207394e-05   
    11.278020          0.586221        2.976310e-05      0.000000e+00      0.000000e+00      2.976310e-05   
    11.278020          0.658006        2.745801e-05      0.000000e+00      0.000000e+00      2.745801e-05   
    11.278020          0.731848        2.517125e-05      0.000000e+00      0.000000e+00      2.517125e-05   
    11.278020          0.807302        2.292199e-05      0.000000e+00      0.000000e+00      2.292199e-05   
    11.278020          0.883916        2.074790e-05      0.000000e+00      0.000000e+00      2.074790e-05   
    11.278020          0.961228        1.866146e-05      0.000000e+00      0.000000e+00      1.866146e-05   
    11.278020          1.038772        1.667412e-05      0.000000e+00      0.000000e+00      1.667412e-05   
    11.278020          1.116084        1.481159e-05      0.000000e+00      0.000000e+00      1.481159e-05   
    11.278020          1.192698        1.307549e-05      0.000000e+00      0.000000e+00      1.307549e-05   
    11.278020          1.268152        1.147613e-05      0.000000e+00      0.000000e+00      1.147613e-05   
    11.278020          1.341994        1.002129e-05      0.000000e+00      0.000000e+00      1.002129e-05   
    11.278020          1.413779        8.705457e-06      0.000000e+00      0.000000e+00      8.705457e-06   
    11.278020          1.483076        7.533851e-06      0.000000e+00      0.000000e+00      7.533851e-06   
    11.278020          1.549467        6.496021e-06      0.000000e+00      0.000000e+00      6.496021e-06   
    11.278020          1.612554        5.590993e-06      0.000000e+00      0.000000e+00      5.590993e-06   
    11.278020          1.671957        4.806631e-06      0.000000e+00      0.000000e+00      4.806631e-06   
    11.278020          1.727318        4.136713e-06      0.000000e+00      0.000000e+00      4.136713e-06   
    11.278020          1.778306        3.569175e-06      0.000000e+00      0.000000e+00      3.569175e-06   
    11.278020          1.824612        3.095579e-06      0.000000e+00      0.000000e+00      3.095579e-06   
    11.278020          1.865960        2.705307e-06      0.000000e+00      0.000000e+00      2.705307e-06   
    11.278020          1.902099        2.388667e-06      0.000000e+00      0.000000e+00      2.388667e-06   
    11.278020          1.932813        2.137533e-06      0.000000e+00      0.000000e+00      2.137533e-06   
    11.278020          1.957917        1.944554e-06      0.000000e+00      0.000000e+00      1.944554e-06   
    11.278020          1.977260        1.802916e-06      0.000000e+00      0.000000e+00      1.802916e-06   
    11.278020          1.990726        1.707922e-06      0.000000e+00      0.000000e+00      1.707922e-06   
    11.278020          1.998238        1.656258e-06      0.000000e+00      0.000000e+00      1.656258e-06   
    11.563042          0.001762        3.996988e-05      0.000000e+00      0.000000e+00      3.996988e-05   
    11.563042          0.009274        3.972297e-05      0.000000e+00      0.000000e+00      3.972297e-05   
    11.563042          0.022740        3.929515e-05      0.000000e+00      0.000000e+00      3.929515e-05   
    11.563042          0.042083        3.869325e-05      0.000000e+00      0.000000e+00      3.869325e-05   
    11.563042          0.067187        3.792289e-05      0.000000e+00      0.000000e+00      3.792289e-05   
    11.563042          0.097901        3.699208e-05      0.000000e+00      0.000000e+00      3.699208e-05   
    11.563042          0.134040        3.591017e-05      0.000000e+00      0.000000e+00      3.591017e-05   
    11.563042          0.175388        3.467915e-05      0.000000e+00      0.000000e+00      3.467915e-05   
    11.563042          0.221694        3.329913e-05      0.000000e+00      0.000000e+00      3.329913e-05   
    11.563042          0.272682        3.179954e-05      0.000000e+00      0.000000e+00      3.179954e-05   
    11.563042          0.328043        3.020224e-05      0.000000e+00      0.000000e+00      3.020224e-05   
    11.563042          0.387446        2.852950e-05      0.000000e+00      0.000000e+00      2.852950e-05   
    11.563042          0.450533        2.679388e-05      0.000000e+00      0.000000e+00      2.679388e-05   
    11.563042          0.516924        2.500316e-05      0.000000e+00      0.000000e+00      2.500316e-05   
    11.563042          0.586221        2.319197e-05      0.000000e+00      0.000000e+00      2.319197e-05   
    11.563042          0.658006        2.138646e-05      0.000000e+00      0.000000e+00      2.138646e-05   
    11.563042          0.731848        1.959644e-05      0.000000e+00      0.000000e+00      1.959644e-05   
    11.563042          0.807302        1.783693e-05      0.000000e+00      0.000000e+00      1.783693e-05   
    11.563042          0.883916        1.613739e-05      0.000000e+00      0.000000e+00      1.613739e-05   
    11.563042          0.961228        1.450746e-05      0.000000e+00      0.000000e+00      1.450746e-05   
    11.563042          1.038772        1.295601e-05      0.000000e+00      0.000000e+00      1.295601e-05   
    11.563042          1.116084        1.150300e-05      0.000000e+00      0.000000e+00      1.150300e-05   
    11.563042          1.192698        1.014955e-05      0.000000e+00      0.000000e+00      1.014955e-05   
    11.563042          1.268152        8.903580e-06      0.000000e+00      0.000000e+00      8.903580e-06   
    11.563042          1.341994        7.770956e-06      0.000000e+00      0.000000e+00      7.770956e-06   
    11.563042          1.413779        6.747255e-06      0.000000e+00      0.000000e+00      6.747255e-06   
    11.563042          1.483076        5.836357e-06      0.000000e+00      0.000000e+00      5.836357e-06   
    11.563042          1.549467        5.029999e-06      0.000000e+00      0.000000e+00      5.029999e-06   
    11.563042          1.612554        4.327254e-06      0.000000e+00      0.000000e+00      4.327254e-06   
    11.563042          1.671957        3.718575e-06      0.000000e+00      0.000000e+00      3.718575e-06   
    11.563042          1.727318        3.198999e-06      0.000000e+00      0.000000e+00      3.198999e-06   
    11.563042          1.778306        2.759067e-06      0.000000e+00      0.000000e+00      2.759067e-06   
    11.563042          1.824612        2.392131e-06      0.000000e+00      0.000000e+00      2.392131e-06   
    11.563042          1.865960        2.089891e-06      0.000000e+00      0.000000e+00      2.089891e-06   
    11.563042          1.902099        1.844772e-06      0.000000e+00      0.000000e+00      1.844772e-06   
    11.563042          1.932813        1.650432e-06      0.000000e+00      0.000000e+00      1.650432e-06   
    11.563042          1.957917        1.501137e-06      0.000000e+00      0.000000e+00      1.501137e-06   
    11.563042          1.977260        1.391588e-06      0.000000e+00      0.000000e+00      1.391588e-06   
    11.563042          1.990726        1.318129e-06      0.000000e+00      0.000000e+00      1.318129e-06   
    11.563042          1.998238        1.278181e-06      0.000000e+00      0.000000e+00      1.278181e-06   
    11.841155          0.001762        2.996494e-05      0.000000e+00      0.000000e+00      2.996494e-05   
    11.841155          0.009274        2.977845e-05      0.000000e+00      0.000000e+00      2.977845e-05   
    11.841155          0.022740        2.945545e-05      0.000000e+00      0.000000e+00      2.945545e-05   
    11.841155          0.042083        2.900121e-05      0.000000e+00      0.000000e+00      2.900121e-05   
    11.841155          0.067187        2.842007e-05      0.000000e+00      0.000000e+00      2.842007e-05   
    11.841155          0.097901        2.771815e-05      0.000000e+00      0.000000e+00      2.771815e-05   
    11.841155          0.134040        2.690263e-05      0.000000e+00      0.000000e+00      2.690263e-05   
    11.841155          0.175388        2.597500e-05      0.000000e+00      0.000000e+00      2.597500e-05   
    11.841155          0.221694        2.493540e-05      0.000000e+00      0.000000e+00      2.493540e-05   
    11.841155          0.272682        2.380623e-05      0.000000e+00      0.000000e+00      2.380623e-05   
    11.841155          0.328043        2.260410e-05      0.000000e+00      0.000000e+00      2.260410e-05   
