#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.341994        1.953813e-09      0.000000e+00      0.000000e+00      1.953813e-09   
    14.089032          1.413779        1.635909e-09      0.000000e+00      0.000000e+00      1.635909e-09   
    14.089032          1.483076        1.362437e-09      0.000000e+00      0.000000e+00      1.362437e-09   
    14.089032          1.549467        1.129755e-09      0.000000e+00      0.000000e+00      1.129755e-09   
    14.089032          1.612554        9.342432e-10      0.000000e+00      0.000000e+00      9.342432e-10   
    14.089032          1.671957        7.715662e-10      0.000000e+00      0.000000e+00      7.715662e-10   
    14.089032          1.727318        6.377062e-10      0.000000e+00      0.000000e+00      6.377062e-10   
    14.089032          1.778306        5.290034e-10      0.000000e+00      0.000000e+00      5.290034e-10   
    14.089032          1.824612        4.414460e-10      0.000000e+00      0.000000e+00      4.414460e-10   
    14.089032          1.865960        3.720835e-10      0.000000e+00      0.000000e+00      3.720835e-10   
    14.089032          1.902099        3.175857e-10      0.000000e+00      0.000000e+00      3.175857e-10   
    14.089032          1.932813        2.758781e-10      0.000000e+00      0.000000e+00      2.758781e-10   
    14.089032          1.957917        2.445656e-10      0.000000e+00      0.000000e+00      2.445656e-10   
    14.089032          1.977260        2.221109e-10      0.000000e+00      0.000000e+00      2.221109e-10   
    14.089032          1.990726        2.073607e-10      0.000000e+00      0.000000e+00      2.073607e-10   
    14.089032          1.998238        1.994466e-10      0.000000e+00      0.000000e+00      1.994466e-10   
    14.247120          0.001762        1.607449e-08      0.000000e+00      0.000000e+00      1.607449e-08   
    14.247120          0.009274        1.597951e-08      0.000000e+00      0.000000e+00      1.597951e-08   
    14.247120          0.022740        1.577458e-08      0.000000e+00      0.000000e+00      1.577458e-08   
    14.247120          0.042083        1.547322e-08      0.000000e+00      0.000000e+00      1.547322e-08   
    14.247120          0.067187        1.508420e-08      0.000000e+00      0.000000e+00      1.508420e-08   
    14.247120          0.097901        1.461286e-08      0.000000e+00      0.000000e+00      1.461286e-08   
    14.247120          0.134040        1.406561e-08      0.000000e+00      0.000000e+00      1.406561e-08   
    14.247120          0.175388        1.345036e-08      0.000000e+00      0.000000e+00      1.345036e-08   
    14.247120          0.221694        1.277506e-08      0.000000e+00      0.000000e+00      1.277506e-08   
    14.247120          0.272682        1.205010e-08      0.000000e+00      0.000000e+00      1.205010e-08   
    14.247120          0.328043        1.128725e-08      0.000000e+00      0.000000e+00      1.128725e-08   
    14.247120          0.387446        1.049708e-08      0.000000e+00      0.000000e+00      1.049708e-08   
    14.247120          0.450533        9.692049e-09      0.000000e+00      0.000000e+00      9.692049e-09   
    14.247120          0.516924        8.882859e-09      0.000000e+00      0.000000e+00      8.882859e-09   
    14.247120          0.586221        8.079768e-09      0.000000e+00      0.000000e+00      8.079768e-09   
    14.247120          0.658006        7.293258e-09      0.000000e+00      0.000000e+00      7.293258e-09   
    14.247120          0.731848        6.532802e-09      0.000000e+00      0.000000e+00      6.532802e-09   
    14.247120          0.807302        5.805610e-09      0.000000e+00      0.000000e+00      5.805610e-09   
    14.247120          0.883916        5.118910e-09      0.000000e+00      0.000000e+00      5.118910e-09   
    14.247120          0.961228        4.477930e-09      0.000000e+00      0.000000e+00      4.477930e-09   
    14.247120          1.038772        3.886200e-09      0.000000e+00      0.000000e+00      3.886200e-09   
    14.247120          1.116084        3.346631e-09      0.000000e+00      0.000000e+00      3.346631e-09   
    14.247120          1.192698        2.860409e-09      0.000000e+00      0.000000e+00      2.860409e-09   
    14.247120          1.268152        2.426748e-09      0.000000e+00      0.000000e+00      2.426748e-09   
    14.247120          1.341994        2.045150e-09      0.000000e+00      0.000000e+00      2.045150e-09   
    14.247120          1.413779        1.712611e-09      0.000000e+00      0.000000e+00      1.712611e-09   
    14.247120          1.483076        1.426505e-09      0.000000e+00      0.000000e+00      1.426505e-09   
    14.247120          1.549467        1.183036e-09      0.000000e+00      0.000000e+00      1.183036e-09   
    14.247120          1.612554        9.784293e-10      0.000000e+00      0.000000e+00      9.784293e-10   
    14.247120          1.671957        8.081595e-10      0.000000e+00      0.000000e+00      8.081595e-10   
    14.247120          1.727318        6.680311e-10      0.000000e+00      0.000000e+00      6.680311e-10   
    14.247120          1.778306        5.542228e-10      0.000000e+00      0.000000e+00      5.542228e-10   
    14.247120          1.824612        4.625405e-10      0.000000e+00      0.000000e+00      4.625405e-10   
    14.247120          1.865960        3.899021e-10      0.000000e+00      0.000000e+00      3.899021e-10   
    14.247120          1.902099        3.328236e-10      0.000000e+00      0.000000e+00      3.328236e-10   
    14.247120          1.932813        2.891372e-10      0.000000e+00      0.000000e+00      2.891372e-10   
    14.247120          1.957917        2.563362e-10      0.000000e+00      0.000000e+00      2.563362e-10   
    14.247120          1.977260        2.328123e-10      0.000000e+00      0.000000e+00      2.328123e-10   
    14.247120          1.990726        2.173592e-10      0.000000e+00      0.000000e+00      2.173592e-10   
    14.247120          1.998238        2.090677e-10      0.000000e+00      0.000000e+00      2.090677e-10   
    14.391062          0.001762        1.664030e-08      0.000000e+00      0.000000e+00      1.664030e-08   
    14.391062          0.009274        1.654197e-08      0.000000e+00      0.000000e+00      1.654197e-08   
    14.391062          0.022740        1.632986e-08      0.000000e+00      0.000000e+00      1.632986e-08   
    14.391062          0.042083        1.601794e-08      0.000000e+00      0.000000e+00      1.601794e-08   
    14.391062          0.067187        1.561528e-08      0.000000e+00      0.000000e+00      1.561528e-08   
    14.391062          0.097901        1.512741e-08      0.000000e+00      0.000000e+00      1.512741e-08   
    14.391062          0.134040        1.456097e-08      0.000000e+00      0.000000e+00      1.456097e-08   
    14.391062          0.175388        1.392413e-08      0.000000e+00      0.000000e+00      1.392413e-08   
    14.391062          0.221694        1.322514e-08      0.000000e+00      0.000000e+00      1.322514e-08   
    14.391062          0.272682        1.247474e-08      0.000000e+00      0.000000e+00      1.247474e-08   
    14.391062          0.328043        1.168513e-08      0.000000e+00      0.000000e+00      1.168513e-08   
    14.391062          0.387446        1.086723e-08      0.000000e+00      0.000000e+00      1.086723e-08   
    14.391062          0.450533        1.003395e-08      0.000000e+00      0.000000e+00      1.003395e-08   
    14.391062          0.516924        9.196363e-09      0.000000e+00      0.000000e+00      9.196363e-09   
    14.391062          0.586221        8.365085e-09      0.000000e+00      0.000000e+00      8.365085e-09   
    14.391062          0.658006        7.550959e-09      0.000000e+00      0.000000e+00      7.550959e-09   
    14.391062          0.731848        6.763792e-09      0.000000e+00      0.000000e+00      6.763792e-09   
    14.391062          0.807302        6.011051e-09      0.000000e+00      0.000000e+00      6.011051e-09   
    14.391062          0.883916        5.300209e-09      0.000000e+00      0.000000e+00      5.300209e-09   
    14.391062          0.961228        4.636682e-09      0.000000e+00      0.000000e+00      4.636682e-09   
    14.391062          1.038772        4.024122e-09      0.000000e+00      0.000000e+00      4.024122e-09   
    14.391062          1.116084        3.465545e-09      0.000000e+00      0.000000e+00      3.465545e-09   
    14.391062          1.192698        2.962178e-09      0.000000e+00      0.000000e+00      2.962178e-09   
    14.391062          1.268152        2.513211e-09      0.000000e+00      0.000000e+00      2.513211e-09   
    14.391062          1.341994        2.118126e-09      0.000000e+00      0.000000e+00      2.118126e-09   
    14.391062          1.413779        1.773820e-09      0.000000e+00      0.000000e+00      1.773820e-09   
    14.391062          1.483076        1.477576e-09      0.000000e+00      0.000000e+00      1.477576e-09   
    14.391062          1.549467        1.225465e-09      0.000000e+00      0.000000e+00      1.225465e-09   
    14.391062          1.612554        1.013585e-09      0.000000e+00      0.000000e+00      1.013585e-09   
    14.391062          1.671957        8.372526e-10      0.000000e+00      0.000000e+00      8.372526e-10   
    14.391062          1.727318        6.921253e-10      0.000000e+00      0.000000e+00      6.921253e-10   
    14.391062          1.778306        5.742503e-10      0.000000e+00      0.000000e+00      5.742503e-10   
    14.391062          1.824612        4.792856e-10      0.000000e+00      0.000000e+00      4.792856e-10   
    14.391062          1.865960        4.040429e-10      0.000000e+00      0.000000e+00      4.040429e-10   
    14.391062          1.902099        3.449137e-10      0.000000e+00      0.000000e+00      3.449137e-10   
    14.391062          1.932813        2.996563e-10      0.000000e+00      0.000000e+00      2.996563e-10   
    14.391062          1.957917        2.656737e-10      0.000000e+00      0.000000e+00      2.656737e-10   
    14.391062          1.977260        2.413013e-10      0.000000e+00      0.000000e+00      2.413013e-10   
    14.391062          1.990726        2.252906e-10      0.000000e+00      0.000000e+00      2.252906e-10   
    14.391062          1.998238        2.166997e-10      0.000000e+00      0.000000e+00      2.166997e-10   
