#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.192698        1.151487e-10      0.000000e+00      0.000000e+00      1.151487e-10   
    13.917225          1.268152        1.028665e-10      0.000000e+00      0.000000e+00      1.028665e-10   
    13.917225          1.341994        9.146193e-11      0.000000e+00      0.000000e+00      9.146193e-11   
    13.917225          1.413779        8.098876e-11      0.000000e+00      0.000000e+00      8.098876e-11   
    13.917225          1.483076        7.145490e-11      0.000000e+00      0.000000e+00      7.145490e-11   
    13.917225          1.549467        6.286824e-11      0.000000e+00      0.000000e+00      6.286824e-11   
    13.917225          1.612554        5.522188e-11      0.000000e+00      0.000000e+00      5.522188e-11   
    13.917225          1.671957        4.849235e-11      0.000000e+00      0.000000e+00      4.849235e-11   
    13.917225          1.727318        4.262342e-11      0.000000e+00      0.000000e+00      4.262342e-11   
    13.917225          1.778306        3.757115e-11      0.000000e+00      0.000000e+00      3.757115e-11   
    13.917225          1.824612        3.328362e-11      0.000000e+00      0.000000e+00      3.328362e-11   
    13.917225          1.865960        2.968944e-11      0.000000e+00      0.000000e+00      2.968944e-11   
    13.917225          1.902099        2.673421e-11      0.000000e+00      0.000000e+00      2.673421e-11   
    13.917225          1.932813        2.435784e-11      0.000000e+00      0.000000e+00      2.435784e-11   
    13.917225          1.957917        2.250669e-11      0.000000e+00      0.000000e+00      2.250669e-11   
    13.917225          1.977260        2.113810e-11      0.000000e+00      0.000000e+00      2.113810e-11   
    13.917225          1.990726        2.021574e-11      0.000000e+00      0.000000e+00      2.021574e-11   
    13.917225          1.998238        1.971016e-11      0.000000e+00      0.000000e+00      1.971016e-11   
    14.089032          0.001762        2.091299e-09      0.000000e+00      0.000000e+00      2.091299e-09   
    14.089032          0.009274        2.079308e-09      0.000000e+00      0.000000e+00      2.079308e-09   
    14.089032          0.022740        2.058023e-09      0.000000e+00      0.000000e+00      2.058023e-09   
    14.089032          0.042083        2.027573e-09      0.000000e+00      0.000000e+00      2.027573e-09   
    14.089032          0.067187        1.988141e-09      0.000000e+00      0.000000e+00      1.988141e-09   
    14.089032          0.097901        1.940099e-09      0.000000e+00      0.000000e+00      1.940099e-09   
    14.089032          0.134040        1.883880e-09      0.000000e+00      0.000000e+00      1.883880e-09   
    14.089032          0.175388        1.819874e-09      0.000000e+00      0.000000e+00      1.819874e-09   
    14.089032          0.221694        1.748805e-09      0.000000e+00      0.000000e+00      1.748805e-09   
    14.089032          0.272682        1.671577e-09      0.000000e+00      0.000000e+00      1.671577e-09   
    14.089032          0.328043        1.589231e-09      0.000000e+00      0.000000e+00      1.589231e-09   
    14.089032          0.387446        1.502642e-09      0.000000e+00      0.000000e+00      1.502642e-09   
    14.089032          0.450533        1.412755e-09      0.000000e+00      0.000000e+00      1.412755e-09   
    14.089032          0.516924        1.320659e-09      0.000000e+00      0.000000e+00      1.320659e-09   
    14.089032          0.586221        1.227530e-09      0.000000e+00      0.000000e+00      1.227530e-09   
    14.089032          0.658006        1.134366e-09      0.000000e+00      0.000000e+00      1.134366e-09   
    14.089032          0.731848        1.041942e-09      0.000000e+00      0.000000e+00      1.041942e-09   
    14.089032          0.807302        9.515263e-10      0.000000e+00      0.000000e+00      9.515263e-10   
    14.089032          0.883916        8.637313e-10      0.000000e+00      0.000000e+00      8.637313e-10   
    14.089032          0.961228        7.794039e-10      0.000000e+00      0.000000e+00      7.794039e-10   
    14.089032          1.038772        6.993445e-10      0.000000e+00      0.000000e+00      6.993445e-10   
    14.089032          1.116084        6.238435e-10      0.000000e+00      0.000000e+00      6.238435e-10   
    14.089032          1.192698        5.535152e-10      0.000000e+00      0.000000e+00      5.535152e-10   
    14.089032          1.268152        4.886089e-10      0.000000e+00      0.000000e+00      4.886089e-10   
    14.089032          1.341994        4.292862e-10      0.000000e+00      0.000000e+00      4.292862e-10   
    14.089032          1.413779        3.756675e-10      0.000000e+00      0.000000e+00      3.756675e-10   
    14.089032          1.483076        3.276235e-10      0.000000e+00      0.000000e+00      3.276235e-10   
    14.089032          1.549467        2.850291e-10      0.000000e+00      0.000000e+00      2.850291e-10   
    14.089032          1.612554        2.476602e-10      0.000000e+00      0.000000e+00      2.476602e-10   
    14.089032          1.671957        2.152369e-10      0.000000e+00      0.000000e+00      2.152369e-10   
    14.089032          1.727318        1.873547e-10      0.000000e+00      0.000000e+00      1.873547e-10   
    14.089032          1.778306        1.636566e-10      0.000000e+00      0.000000e+00      1.636566e-10   
    14.089032          1.824612        1.437799e-10      0.000000e+00      0.000000e+00      1.437799e-10   
    14.089032          1.865960        1.273001e-10      0.000000e+00      0.000000e+00      1.273001e-10   
    14.089032          1.902099        1.138770e-10      0.000000e+00      0.000000e+00      1.138770e-10   
    14.089032          1.932813        1.031730e-10      0.000000e+00      0.000000e+00      1.031730e-10   
    14.089032          1.957917        9.489399e-11      0.000000e+00      0.000000e+00      9.489399e-11   
    14.089032          1.977260        8.880550e-11      0.000000e+00      0.000000e+00      8.880550e-11   
    14.089032          1.990726        8.471806e-11      0.000000e+00      0.000000e+00      8.471806e-11   
    14.089032          1.998238        8.248451e-11      0.000000e+00      0.000000e+00      8.248451e-11   
    14.247120          0.001762        4.124310e-09      0.000000e+00      0.000000e+00      4.124310e-09   
    14.247120          0.009274        4.099461e-09      0.000000e+00      0.000000e+00      4.099461e-09   
    14.247120          0.022740        4.055603e-09      0.000000e+00      0.000000e+00      4.055603e-09   
    14.247120          0.042083        3.993115e-09      0.000000e+00      0.000000e+00      3.993115e-09   
    14.247120          0.067187        3.912448e-09      0.000000e+00      0.000000e+00      3.912448e-09   
    14.247120          0.097901        3.814423e-09      0.000000e+00      0.000000e+00      3.814423e-09   
    14.247120          0.134040        3.699923e-09      0.000000e+00      0.000000e+00      3.699923e-09   
    14.247120          0.175388        3.569630e-09      0.000000e+00      0.000000e+00      3.569630e-09   
    14.247120          0.221694        3.425182e-09      0.000000e+00      0.000000e+00      3.425182e-09   
    14.247120          0.272682        3.268553e-09      0.000000e+00      0.000000e+00      3.268553e-09   
    14.247120          0.328043        3.101947e-09      0.000000e+00      0.000000e+00      3.101947e-09   
    14.247120          0.387446        2.927139e-09      0.000000e+00      0.000000e+00      2.927139e-09   
    14.247120          0.450533        2.746035e-09      0.000000e+00      0.000000e+00      2.746035e-09   
    14.247120          0.516924        2.560979e-09      0.000000e+00      0.000000e+00      2.560979e-09   
    14.247120          0.586221        2.374421e-09      0.000000e+00      0.000000e+00      2.374421e-09   
    14.247120          0.658006        2.188327e-09      0.000000e+00      0.000000e+00      2.188327e-09   
    14.247120          0.731848        2.004329e-09      0.000000e+00      0.000000e+00      2.004329e-09   
    14.247120          0.807302        1.824980e-09      0.000000e+00      0.000000e+00      1.824980e-09   
    14.247120          0.883916        1.651486e-09      0.000000e+00      0.000000e+00      1.651486e-09   
    14.247120          0.961228        1.485494e-09      0.000000e+00      0.000000e+00      1.485494e-09   
    14.247120          1.038772        1.328560e-09      0.000000e+00      0.000000e+00      1.328560e-09   
    14.247120          1.116084        1.181190e-09      0.000000e+00      0.000000e+00      1.181190e-09   
    14.247120          1.192698        1.044517e-09      0.000000e+00      0.000000e+00      1.044517e-09   
    14.247120          1.268152        9.189361e-10      0.000000e+00      0.000000e+00      9.189361e-10   
    14.247120          1.341994        8.046663e-10      0.000000e+00      0.000000e+00      8.046663e-10   
    14.247120          1.413779        7.018361e-10      0.000000e+00      0.000000e+00      7.018361e-10   
    14.247120          1.483076        6.100988e-10      0.000000e+00      0.000000e+00      6.100988e-10   
    14.247120          1.549467        5.291162e-10      0.000000e+00      0.000000e+00      5.291162e-10   
    14.247120          1.612554        4.583574e-10      0.000000e+00      0.000000e+00      4.583574e-10   
    14.247120          1.671957        3.972023e-10      0.000000e+00      0.000000e+00      3.972023e-10   
    14.247120          1.727318        3.448129e-10      0.000000e+00      0.000000e+00      3.448129e-10   
    14.247120          1.778306        3.004394e-10      0.000000e+00      0.000000e+00      3.004394e-10   
    14.247120          1.824612        2.633405e-10      0.000000e+00      0.000000e+00      2.633405e-10   
    14.247120          1.865960        2.326739e-10      0.000000e+00      0.000000e+00      2.326739e-10   
    14.247120          1.902099        2.077592e-10      0.000000e+00      0.000000e+00      2.077592e-10   
    14.247120          1.932813        1.879370e-10      0.000000e+00      0.000000e+00      1.879370e-10   
    14.247120          1.957917        1.726350e-10      0.000000e+00      0.000000e+00      1.726350e-10   
    14.247120          1.977260        1.613981e-10      0.000000e+00      0.000000e+00      1.613981e-10   
