#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.250187        3.082328e-06      0.000000e+00      0.000000e+00      3.082328e-06   
    12.869837          0.316243        2.935474e-06      0.000000e+00      0.000000e+00      2.935474e-06   
    12.869837          0.388975        2.775903e-06      0.000000e+00      0.000000e+00      2.775903e-06   
    12.869837          0.467947        2.605531e-06      0.000000e+00      0.000000e+00      2.605531e-06   
    12.869837          0.552684        2.426580e-06      0.000000e+00      0.000000e+00      2.426580e-06   
    12.869837          0.642676        2.241365e-06      0.000000e+00      0.000000e+00      2.241365e-06   
    12.869837          0.737382        2.052303e-06      0.000000e+00      0.000000e+00      2.052303e-06   
    12.869837          0.836232        1.861925e-06      0.000000e+00      0.000000e+00      1.861925e-06   
    12.869837          0.938632        1.672595e-06      0.000000e+00      0.000000e+00      1.672595e-06   
    12.869837          1.043966        1.486102e-06      0.000000e+00      0.000000e+00      1.486102e-06   
    12.869837          1.151601        1.304911e-06      0.000000e+00      0.000000e+00      1.304911e-06   
    12.869837          1.260889        1.131643e-06      0.000000e+00      0.000000e+00      1.131643e-06   
    12.869837          1.371172        9.683462e-07      0.000000e+00      0.000000e+00      9.683462e-07   
    12.869837          1.481788        8.166222e-07      0.000000e+00      0.000000e+00      8.166222e-07   
    12.869837          1.592072        6.774917e-07      0.000000e+00      0.000000e+00      6.774917e-07   
    12.869837          1.701360        5.519368e-07      0.000000e+00      0.000000e+00      5.519368e-07   
    12.869837          1.808994        4.408152e-07      0.000000e+00      0.000000e+00      4.408152e-07   
    12.869837          1.914328        3.443367e-07      0.000000e+00      0.000000e+00      3.443367e-07   
    12.869837          2.016728        2.622568e-07      0.000000e+00      0.000000e+00      2.622568e-07   
    12.869837          2.115578        1.939408e-07      0.000000e+00      0.000000e+00      1.939408e-07   
    12.869837          2.210284        1.386238e-07      0.000000e+00      0.000000e+00      1.386238e-07   
    12.869837          2.300276        9.517446e-08      0.000000e+00      0.000000e+00      9.517446e-08   
    12.869837          2.385013        6.223907e-08      0.000000e+00      0.000000e+00      6.223907e-08   
    12.869837          2.463985        3.830899e-08      0.000000e+00      0.000000e+00      3.830899e-08   
    12.869837          2.536718        2.181846e-08      0.000000e+00      0.000000e+00      2.181846e-08   
    12.869837          2.602773        1.120347e-08      0.000000e+00      0.000000e+00      1.120347e-08   
    12.869837          2.661754        4.970546e-09      0.000000e+00      0.000000e+00      4.970546e-09   
    12.869837          2.713306        1.760836e-09      0.000000e+00      0.000000e+00      1.760836e-09   
    12.869837          2.757119        4.173847e-10      0.000000e+00      0.000000e+00      4.173847e-10   
    12.869837          2.792930        5.725970e-11      0.000000e+00      0.000000e+00      5.725970e-11   
    12.869837          2.820522        1.066543e-11      0.000000e+00      0.000000e+00      1.066543e-11   
    12.869837          2.839732        1.096885e-12      0.000000e+00      0.000000e+00      1.096885e-12   
    12.869837          2.850447        1.662831e-14      0.000000e+00      0.000000e+00      1.662831e-14   
    13.102598          0.002514        1.536449e-06      0.000000e+00      0.000000e+00      1.536449e-06   
    13.102598          0.013229        1.525728e-06      0.000000e+00      0.000000e+00      1.525728e-06   
    13.102598          0.032438        1.506628e-06      0.000000e+00      0.000000e+00      1.506628e-06   
    13.102598          0.060031        1.479363e-06      0.000000e+00      0.000000e+00      1.479363e-06   
    13.102598          0.095841        1.444156e-06      0.000000e+00      0.000000e+00      1.444156e-06   
    13.102598          0.139654        1.401283e-06      0.000000e+00      0.000000e+00      1.401283e-06   
    13.102598          0.191206        1.351109e-06      0.000000e+00      0.000000e+00      1.351109e-06   
    13.102598          0.250187        1.294200e-06      0.000000e+00      0.000000e+00      1.294200e-06   
    13.102598          0.316243        1.231201e-06      0.000000e+00      0.000000e+00      1.231201e-06   
    13.102598          0.388975        1.162877e-06      0.000000e+00      0.000000e+00      1.162877e-06   
    13.102598          0.467947        1.090078e-06      0.000000e+00      0.000000e+00      1.090078e-06   
    13.102598          0.552684        1.013777e-06      0.000000e+00      0.000000e+00      1.013777e-06   
    13.102598          0.642676        9.349848e-07      0.000000e+00      0.000000e+00      9.349848e-07   
    13.102598          0.737382        8.547461e-07      0.000000e+00      0.000000e+00      8.547461e-07   
    13.102598          0.836232        7.741460e-07      0.000000e+00      0.000000e+00      7.741460e-07   
    13.102598          0.938632        6.941923e-07      0.000000e+00      0.000000e+00      6.941923e-07   
    13.102598          1.043966        6.156437e-07      0.000000e+00      0.000000e+00      6.156437e-07   
    13.102598          1.151601        5.395388e-07      0.000000e+00      0.000000e+00      5.395388e-07   
    13.102598          1.260889        4.669667e-07      0.000000e+00      0.000000e+00      4.669667e-07   
    13.102598          1.371172        3.987666e-07      0.000000e+00      0.000000e+00      3.987666e-07   
    13.102598          1.481788        3.355842e-07      0.000000e+00      0.000000e+00      3.355842e-07   
    13.102598          1.592072        2.778190e-07      0.000000e+00      0.000000e+00      2.778190e-07   
    13.102598          1.701360        2.258480e-07      0.000000e+00      0.000000e+00      2.258480e-07   
    13.102598          1.808994        1.799902e-07      0.000000e+00      0.000000e+00      1.799902e-07   
    13.102598          1.914328        1.402951e-07      0.000000e+00      0.000000e+00      1.402951e-07   
    13.102598          2.016728        1.066254e-07      0.000000e+00      0.000000e+00      1.066254e-07   
    13.102598          2.115578        7.868540e-08      0.000000e+00      0.000000e+00      7.868540e-08   
    13.102598          2.210284        5.612757e-08      0.000000e+00      0.000000e+00      5.612757e-08   
    13.102598          2.300276        3.845943e-08      0.000000e+00      0.000000e+00      3.845943e-08   
    13.102598          2.385013        2.510311e-08      0.000000e+00      0.000000e+00      2.510311e-08   
    13.102598          2.463985        1.542391e-08      0.000000e+00      0.000000e+00      1.542391e-08   
    13.102598          2.536718        8.770085e-09      0.000000e+00      0.000000e+00      8.770085e-09   
    13.102598          2.602773        4.496598e-09      0.000000e+00      0.000000e+00      4.496598e-09   
    13.102598          2.661754        1.992345e-09      0.000000e+00      0.000000e+00      1.992345e-09   
    13.102598          2.713306        7.050227e-10      0.000000e+00      0.000000e+00      7.050227e-10   
    13.102598          2.757119        1.669927e-10      0.000000e+00      0.000000e+00      1.669927e-10   
    13.102598          2.792930        2.290478e-11      0.000000e+00      0.000000e+00      2.290478e-11   
    13.102598          2.820522        4.264571e-12      0.000000e+00      0.000000e+00      4.264571e-12   
    13.102598          2.839732        4.385370e-13      0.000000e+00      0.000000e+00      4.385370e-13   
    13.102598          2.850447        6.650355e-15      0.000000e+00      0.000000e+00      6.650355e-15   
    13.324299          0.002514        5.563616e-07      0.000000e+00      0.000000e+00      5.563616e-07   
    13.324299          0.013229        5.523030e-07      0.000000e+00      0.000000e+00      5.523030e-07   
    13.324299          0.032438        5.450790e-07      0.000000e+00      0.000000e+00      5.450790e-07   
    13.324299          0.060031        5.347839e-07      0.000000e+00      0.000000e+00      5.347839e-07   
    13.324299          0.095841        5.215154e-07      0.000000e+00      0.000000e+00      5.215154e-07   
    13.324299          0.139654        5.053936e-07      0.000000e+00      0.000000e+00      5.053936e-07   
    13.324299          0.191206        4.865723e-07      0.000000e+00      0.000000e+00      4.865723e-07   
    13.324299          0.250187        4.652834e-07      0.000000e+00      0.000000e+00      4.652834e-07   
    13.324299          0.316243        4.417876e-07      0.000000e+00      0.000000e+00      4.417876e-07   
    13.324299          0.388975        4.163893e-07      0.000000e+00      0.000000e+00      4.163893e-07   
    13.324299          0.467947        3.894221e-07      0.000000e+00      0.000000e+00      3.894221e-07   
    13.324299          0.552684        3.612625e-07      0.000000e+00      0.000000e+00      3.612625e-07   
    13.324299          0.642676        3.322964e-07      0.000000e+00      0.000000e+00      3.322964e-07   
    13.324299          0.737382        3.029186e-07      0.000000e+00      0.000000e+00      3.029186e-07   
    13.324299          0.836232        2.735324e-07      0.000000e+00      0.000000e+00      2.735324e-07   
    13.324299          0.938632        2.445093e-07      0.000000e+00      0.000000e+00      2.445093e-07   
    13.324299          1.043966        2.161260e-07      0.000000e+00      0.000000e+00      2.161260e-07   
    13.324299          1.151601        1.887573e-07      0.000000e+00      0.000000e+00      1.887573e-07   
    13.324299          1.260889        1.627871e-07      0.000000e+00      0.000000e+00      1.627871e-07   
    13.324299          1.371172        1.385034e-07      0.000000e+00      0.000000e+00      1.385034e-07   
    13.324299          1.481788        1.161212e-07      0.000000e+00      0.000000e+00      1.161212e-07   
    13.324299          1.592072        9.576557e-08      0.000000e+00      0.000000e+00      9.576557e-08   
    13.324299          1.701360        7.754998e-08      0.000000e+00      0.000000e+00      7.754998e-08   
