#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.341994        9.578601e-06      0.000000e+00      0.000000e+00      9.578601e-06   
    11.278020          1.413779        8.422220e-06      0.000000e+00      0.000000e+00      8.422220e-06   
    11.278020          1.483076        7.379427e-06      0.000000e+00      0.000000e+00      7.379427e-06   
    11.278020          1.549467        6.448715e-06      0.000000e+00      0.000000e+00      6.448715e-06   
    11.278020          1.612554        5.626484e-06      0.000000e+00      0.000000e+00      5.626484e-06   
    11.278020          1.671957        4.907410e-06      0.000000e+00      0.000000e+00      4.907410e-06   
    11.278020          1.727318        4.285195e-06      0.000000e+00      0.000000e+00      4.285195e-06   
    11.278020          1.778306        3.753462e-06      0.000000e+00      0.000000e+00      3.753462e-06   
    11.278020          1.824612        3.303940e-06      0.000000e+00      0.000000e+00      3.303940e-06   
    11.278020          1.865960        2.929603e-06      0.000000e+00      0.000000e+00      2.929603e-06   
    11.278020          1.902099        2.623078e-06      0.000000e+00      0.000000e+00      2.623078e-06   
    11.278020          1.932813        2.377528e-06      0.000000e+00      0.000000e+00      2.377528e-06   
    11.278020          1.957917        2.186877e-06      0.000000e+00      0.000000e+00      2.186877e-06   
    11.278020          1.977260        2.046216e-06      0.000000e+00      0.000000e+00      2.046216e-06   
    11.278020          1.990726        1.951493e-06      0.000000e+00      0.000000e+00      1.951493e-06   
    11.278020          1.998238        1.899731e-06      0.000000e+00      0.000000e+00      1.899731e-06   
    11.563042          0.001762        2.477519e-05      0.000000e+00      0.000000e+00      2.477519e-05   
    11.563042          0.009274        2.475714e-05      0.000000e+00      0.000000e+00      2.475714e-05   
    11.563042          0.022740        2.463999e-05      0.000000e+00      0.000000e+00      2.463999e-05   
    11.563042          0.042083        2.435331e-05      0.000000e+00      0.000000e+00      2.435331e-05   
    11.563042          0.067187        2.392093e-05      0.000000e+00      0.000000e+00      2.392093e-05   
    11.563042          0.097901        2.337950e-05      0.000000e+00      0.000000e+00      2.337950e-05   
    11.563042          0.134040        2.274285e-05      0.000000e+00      0.000000e+00      2.274285e-05   
    11.563042          0.175388        2.201898e-05      0.000000e+00      0.000000e+00      2.201898e-05   
    11.563042          0.221694        2.121438e-05      0.000000e+00      0.000000e+00      2.121438e-05   
    11.563042          0.272682        2.032951e-05      0.000000e+00      0.000000e+00      2.032951e-05   
    11.563042          0.328043        1.938196e-05      0.000000e+00      0.000000e+00      1.938196e-05   
    11.563042          0.387446        1.838171e-05      0.000000e+00      0.000000e+00      1.838171e-05   
    11.563042          0.450533        1.734124e-05      0.000000e+00      0.000000e+00      1.734124e-05   
    11.563042          0.516924        1.626715e-05      0.000000e+00      0.000000e+00      1.626715e-05   
    11.563042          0.586221        1.517507e-05      0.000000e+00      0.000000e+00      1.517507e-05   
    11.563042          0.658006        1.407715e-05      0.000000e+00      0.000000e+00      1.407715e-05   
    11.563042          0.731848        1.298321e-05      0.000000e+00      0.000000e+00      1.298321e-05   
    11.563042          0.807302        1.190447e-05      0.000000e+00      0.000000e+00      1.190447e-05   
    11.563042          0.883916        1.085353e-05      0.000000e+00      0.000000e+00      1.085353e-05   
    11.563042          0.961228        9.837555e-06      0.000000e+00      0.000000e+00      9.837555e-06   
    11.563042          1.038772        8.865949e-06      0.000000e+00      0.000000e+00      8.865949e-06   
    11.563042          1.116084        7.946435e-06      0.000000e+00      0.000000e+00      7.946435e-06   
    11.563042          1.192698        7.083128e-06      0.000000e+00      0.000000e+00      7.083128e-06   
    11.563042          1.268152        6.282319e-06      0.000000e+00      0.000000e+00      6.282319e-06   
    11.563042          1.341994        5.545519e-06      0.000000e+00      0.000000e+00      5.545519e-06   
    11.563042          1.413779        4.874911e-06      0.000000e+00      0.000000e+00      4.874911e-06   
    11.563042          1.483076        4.270364e-06      0.000000e+00      0.000000e+00      4.270364e-06   
    11.563042          1.549467        3.730958e-06      0.000000e+00      0.000000e+00      3.730958e-06   
    11.563042          1.612554        3.254564e-06      0.000000e+00      0.000000e+00      3.254564e-06   
    11.563042          1.671957        2.838056e-06      0.000000e+00      0.000000e+00      2.838056e-06   
    11.563042          1.727318        2.477747e-06      0.000000e+00      0.000000e+00      2.477747e-06   
    11.563042          1.778306        2.169911e-06      0.000000e+00      0.000000e+00      2.169911e-06   
    11.563042          1.824612        1.909730e-06      0.000000e+00      0.000000e+00      1.909730e-06   
    11.563042          1.865960        1.693111e-06      0.000000e+00      0.000000e+00      1.693111e-06   
    11.563042          1.902099        1.515766e-06      0.000000e+00      0.000000e+00      1.515766e-06   
    11.563042          1.932813        1.373723e-06      0.000000e+00      0.000000e+00      1.373723e-06   
    11.563042          1.957917        1.263452e-06      0.000000e+00      0.000000e+00      1.263452e-06   
    11.563042          1.977260        1.182104e-06      0.000000e+00      0.000000e+00      1.182104e-06   
    11.563042          1.990726        1.127328e-06      0.000000e+00      0.000000e+00      1.127328e-06   
    11.563042          1.998238        1.097396e-06      0.000000e+00      0.000000e+00      1.097396e-06   
    11.841155          0.001762        1.395128e-05      0.000000e+00      0.000000e+00      1.395128e-05   
    11.841155          0.009274        1.394103e-05      0.000000e+00      0.000000e+00      1.394103e-05   
    11.841155          0.022740        1.387475e-05      0.000000e+00      0.000000e+00      1.387475e-05   
    11.841155          0.042083        1.371271e-05      0.000000e+00      0.000000e+00      1.371271e-05   
    11.841155          0.067187        1.346828e-05      0.000000e+00      0.000000e+00      1.346828e-05   
    11.841155          0.097901        1.316226e-05      0.000000e+00      0.000000e+00      1.316226e-05   
    11.841155          0.134040        1.280252e-05      0.000000e+00      0.000000e+00      1.280252e-05   
    11.841155          0.175388        1.239360e-05      0.000000e+00      0.000000e+00      1.239360e-05   
    11.841155          0.221694        1.193917e-05      0.000000e+00      0.000000e+00      1.193917e-05   
    11.841155          0.272682        1.143950e-05      0.000000e+00      0.000000e+00      1.143950e-05   
    11.841155          0.328043        1.090456e-05      0.000000e+00      0.000000e+00      1.090456e-05   
    11.841155          0.387446        1.034003e-05      0.000000e+00      0.000000e+00      1.034003e-05   
    11.841155          0.450533        9.752959e-06      0.000000e+00      0.000000e+00      9.752959e-06   
    11.841155          0.516924        9.147069e-06      0.000000e+00      0.000000e+00      9.147069e-06   
    11.841155          0.586221        8.531224e-06      0.000000e+00      0.000000e+00      8.531224e-06   
    11.841155          0.658006        7.912272e-06      0.000000e+00      0.000000e+00      7.912272e-06   
    11.841155          0.731848        7.295748e-06      0.000000e+00      0.000000e+00      7.295748e-06   
    11.841155          0.807302        6.687989e-06      0.000000e+00      0.000000e+00      6.687989e-06   
    11.841155          0.883916        6.096089e-06      0.000000e+00      0.000000e+00      6.096089e-06   
    11.841155          0.961228        5.524076e-06      0.000000e+00      0.000000e+00      5.524076e-06   
    11.841155          1.038772        4.977232e-06      0.000000e+00      0.000000e+00      4.977232e-06   
    11.841155          1.116084        4.459886e-06      0.000000e+00      0.000000e+00      4.459886e-06   
    11.841155          1.192698        3.974336e-06      0.000000e+00      0.000000e+00      3.974336e-06   
    11.841155          1.268152        3.524095e-06      0.000000e+00      0.000000e+00      3.524095e-06   
    11.841155          1.341994        3.109987e-06      0.000000e+00      0.000000e+00      3.109987e-06   
    11.841155          1.413779        2.733213e-06      0.000000e+00      0.000000e+00      2.733213e-06   
    11.841155          1.483076        2.393671e-06      0.000000e+00      0.000000e+00      2.393671e-06   
    11.841155          1.549467        2.090815e-06      0.000000e+00      0.000000e+00      2.090815e-06   
    11.841155          1.612554        1.823424e-06      0.000000e+00      0.000000e+00      1.823424e-06   
    11.841155          1.671957        1.589719e-06      0.000000e+00      0.000000e+00      1.589719e-06   
    11.841155          1.727318        1.387606e-06      0.000000e+00      0.000000e+00      1.387606e-06   
    11.841155          1.778306        1.214975e-06      0.000000e+00      0.000000e+00      1.214975e-06   
    11.841155          1.824612        1.069105e-06      0.000000e+00      0.000000e+00      1.069105e-06   
    11.841155          1.865960        9.476867e-07      0.000000e+00      0.000000e+00      9.476867e-07   
    11.841155          1.902099        8.483021e-07      0.000000e+00      0.000000e+00      8.483021e-07   
    11.841155          1.932813        7.687149e-07      0.000000e+00      0.000000e+00      7.687149e-07   
    11.841155          1.957917        7.069394e-07      0.000000e+00      0.000000e+00      7.069394e-07   
    11.841155          1.977260        6.613722e-07      0.000000e+00      0.000000e+00      6.613722e-07   
    11.841155          1.990726        6.306918e-07      0.000000e+00      0.000000e+00      6.306918e-07   
    11.841155          1.998238        6.139280e-07      0.000000e+00      0.000000e+00      6.139280e-07   
