#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.450533        1.993074e-04      0.000000e+00      0.000000e+00      1.993074e-04   
    10.084440          0.516924        1.873113e-04      0.000000e+00      0.000000e+00      1.873113e-04   
    10.084440          0.586221        1.750810e-04      0.000000e+00      0.000000e+00      1.750810e-04   
    10.084440          0.658006        1.627513e-04      0.000000e+00      0.000000e+00      1.627513e-04   
    10.084440          0.731848        1.504309e-04      0.000000e+00      0.000000e+00      1.504309e-04   
    10.084440          0.807302        1.382446e-04      0.000000e+00      0.000000e+00      1.382446e-04   
    10.084440          0.883916        1.263348e-04      0.000000e+00      0.000000e+00      1.263348e-04   
    10.084440          0.961228        1.147841e-04      0.000000e+00      0.000000e+00      1.147841e-04   
    10.084440          1.038772        1.037010e-04      0.000000e+00      0.000000e+00      1.037010e-04   
    10.084440          1.116084        9.317651e-05      0.000000e+00      0.000000e+00      9.317651e-05   
    10.084440          1.192698        8.326145e-05      0.000000e+00      0.000000e+00      8.326145e-05   
    10.084440          1.268152        7.403261e-05      0.000000e+00      0.000000e+00      7.403261e-05   
    10.084440          1.341994        6.551224e-05      0.000000e+00      0.000000e+00      6.551224e-05   
    10.084440          1.413779        5.773097e-05      0.000000e+00      0.000000e+00      5.773097e-05   
    10.084440          1.483076        5.069285e-05      0.000000e+00      0.000000e+00      5.069285e-05   
    10.084440          1.549467        4.439267e-05      0.000000e+00      0.000000e+00      4.439267e-05   
    10.084440          1.612554        3.881097e-05      0.000000e+00      0.000000e+00      3.881097e-05   
    10.084440          1.671957        3.391617e-05      0.000000e+00      0.000000e+00      3.391617e-05   
    10.084440          1.727318        2.966970e-05      0.000000e+00      0.000000e+00      2.966970e-05   
    10.084440          1.778306        2.603204e-05      0.000000e+00      0.000000e+00      2.603204e-05   
    10.084440          1.824612        2.294981e-05      0.000000e+00      0.000000e+00      2.294981e-05   
    10.084440          1.865960        2.037792e-05      0.000000e+00      0.000000e+00      2.037792e-05   
    10.084440          1.902099        1.826810e-05      0.000000e+00      0.000000e+00      1.826810e-05   
    10.084440          1.932813        1.657531e-05      0.000000e+00      0.000000e+00      1.657531e-05   
    10.084440          1.957917        1.525923e-05      0.000000e+00      0.000000e+00      1.525923e-05   
    10.084440          1.977260        1.428722e-05      0.000000e+00      0.000000e+00      1.428722e-05   
    10.084440          1.990726        1.363216e-05      0.000000e+00      0.000000e+00      1.363216e-05   
    10.084440          1.998238        1.327400e-05      0.000000e+00      0.000000e+00      1.327400e-05   
    10.389261          0.001762        1.888551e-04      0.000000e+00      0.000000e+00      1.888551e-04   
    10.389261          0.009274        1.887283e-04      0.000000e+00      0.000000e+00      1.887283e-04   
    10.389261          0.022740        1.878718e-04      0.000000e+00      0.000000e+00      1.878718e-04   
    10.389261          0.042083        1.857555e-04      0.000000e+00      0.000000e+00      1.857555e-04   
    10.389261          0.067187        1.825657e-04      0.000000e+00      0.000000e+00      1.825657e-04   
    10.389261          0.097901        1.785641e-04      0.000000e+00      0.000000e+00      1.785641e-04   
    10.389261          0.134040        1.738491e-04      0.000000e+00      0.000000e+00      1.738491e-04   
    10.389261          0.175388        1.684781e-04      0.000000e+00      0.000000e+00      1.684781e-04   
    10.389261          0.221694        1.624979e-04      0.000000e+00      0.000000e+00      1.624979e-04   
    10.389261          0.272682        1.559130e-04      0.000000e+00      0.000000e+00      1.559130e-04   
    10.389261          0.328043        1.488472e-04      0.000000e+00      0.000000e+00      1.488472e-04   
    10.389261          0.387446        1.413734e-04      0.000000e+00      0.000000e+00      1.413734e-04   
    10.389261          0.450533        1.335821e-04      0.000000e+00      0.000000e+00      1.335821e-04   
    10.389261          0.516924        1.255218e-04      0.000000e+00      0.000000e+00      1.255218e-04   
    10.389261          0.586221        1.173063e-04      0.000000e+00      0.000000e+00      1.173063e-04   
    10.389261          0.658006        1.090260e-04      0.000000e+00      0.000000e+00      1.090260e-04   
    10.389261          0.731848        1.007540e-04      0.000000e+00      0.000000e+00      1.007540e-04   
    10.389261          0.807302        9.257427e-05      0.000000e+00      0.000000e+00      9.257427e-05   
    10.389261          0.883916        8.458227e-05      0.000000e+00      0.000000e+00      8.458227e-05   
    10.389261          0.961228        7.683343e-05      0.000000e+00      0.000000e+00      7.683343e-05   
    10.389261          1.038772        6.940040e-05      0.000000e+00      0.000000e+00      6.940040e-05   
    10.389261          1.116084        6.234404e-05      0.000000e+00      0.000000e+00      6.234404e-05   
    10.389261          1.192698        5.569823e-05      0.000000e+00      0.000000e+00      5.569823e-05   
    10.389261          1.268152        4.951417e-05      0.000000e+00      0.000000e+00      4.951417e-05   
    10.389261          1.341994        4.380650e-05      0.000000e+00      0.000000e+00      4.380650e-05   
    10.389261          1.413779        3.859544e-05      0.000000e+00      0.000000e+00      3.859544e-05   
    10.389261          1.483076        3.388338e-05      0.000000e+00      0.000000e+00      3.388338e-05   
    10.389261          1.549467        2.966652e-05      0.000000e+00      0.000000e+00      2.966652e-05   
    10.389261          1.612554        2.593156e-05      0.000000e+00      0.000000e+00      2.593156e-05   
    10.389261          1.671957        2.265705e-05      0.000000e+00      0.000000e+00      2.265705e-05   
    10.389261          1.727318        1.981695e-05      0.000000e+00      0.000000e+00      1.981695e-05   
    10.389261          1.778306        1.738456e-05      0.000000e+00      0.000000e+00      1.738456e-05   
    10.389261          1.824612        1.532401e-05      0.000000e+00      0.000000e+00      1.532401e-05   
    10.389261          1.865960        1.360495e-05      0.000000e+00      0.000000e+00      1.360495e-05   
    10.389261          1.902099        1.219497e-05      0.000000e+00      0.000000e+00      1.219497e-05   
    10.389261          1.932813        1.106386e-05      0.000000e+00      0.000000e+00      1.106386e-05   
    10.389261          1.957917        1.018458e-05      0.000000e+00      0.000000e+00      1.018458e-05   
    10.389261          1.977260        9.535233e-06      0.000000e+00      0.000000e+00      9.535233e-06   
    10.389261          1.990726        9.097651e-06      0.000000e+00      0.000000e+00      9.097651e-06   
    10.389261          1.998238        8.858413e-06      0.000000e+00      0.000000e+00      8.858413e-06   
    10.690338          0.001762        1.216328e-04      0.000000e+00      0.000000e+00      1.216328e-04   
    10.690338          0.009274        1.215505e-04      0.000000e+00      0.000000e+00      1.215505e-04   
    10.690338          0.022740        1.209967e-04      0.000000e+00      0.000000e+00      1.209967e-04   
    10.690338          0.042083        1.196296e-04      0.000000e+00      0.000000e+00      1.196296e-04   
    10.690338          0.067187        1.175688e-04      0.000000e+00      0.000000e+00      1.175688e-04   
    10.690338          0.097901        1.149840e-04      0.000000e+00      0.000000e+00      1.149840e-04   
    10.690338          0.134040        1.119390e-04      0.000000e+00      0.000000e+00      1.119390e-04   
    10.690338          0.175388        1.084709e-04      0.000000e+00      0.000000e+00      1.084709e-04   
    10.690338          0.221694        1.046103e-04      0.000000e+00      0.000000e+00      1.046103e-04   
    10.690338          0.272682        1.003597e-04      0.000000e+00      0.000000e+00      1.003597e-04   
    10.690338          0.328043        9.579973e-05      0.000000e+00      0.000000e+00      9.579973e-05   
    10.690338          0.387446        9.097737e-05      0.000000e+00      0.000000e+00      9.097737e-05   
    10.690338          0.450533        8.595122e-05      0.000000e+00      0.000000e+00      8.595122e-05   
    10.690338          0.516924        8.075263e-05      0.000000e+00      0.000000e+00      8.075263e-05   
    10.690338          0.586221        7.545511e-05      0.000000e+00      0.000000e+00      7.545511e-05   
    10.690338          0.658006        7.011711e-05      0.000000e+00      0.000000e+00      7.011711e-05   
    10.690338          0.731848        6.478577e-05      0.000000e+00      0.000000e+00      6.478577e-05   
    10.690338          0.807302        5.951521e-05      0.000000e+00      0.000000e+00      5.951521e-05   
    10.690338          0.883916        5.436697e-05      0.000000e+00      0.000000e+00      5.436697e-05   
    10.690338          0.961228        4.937670e-05      0.000000e+00      0.000000e+00      4.937670e-05   
    10.690338          1.038772        4.459111e-05      0.000000e+00      0.000000e+00      4.459111e-05   
    10.690338          1.116084        4.004929e-05      0.000000e+00      0.000000e+00      4.004929e-05   
    10.690338          1.192698        3.577291e-05      0.000000e+00      0.000000e+00      3.577291e-05   
    10.690338          1.268152        3.179476e-05      0.000000e+00      0.000000e+00      3.179476e-05   
    10.690338          1.341994        2.812409e-05      0.000000e+00      0.000000e+00      2.812409e-05   
    10.690338          1.413779        2.477370e-05      0.000000e+00      0.000000e+00      2.477370e-05   
    10.690338          1.483076        2.174496e-05      0.000000e+00      0.000000e+00      2.174496e-05   
    10.690338          1.549467        1.903522e-05      0.000000e+00      0.000000e+00      1.903522e-05   
