#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          2.142260        1.231036e-08      0.000000e+00      0.000000e+00      1.231036e-08   
    13.324299          2.229483        8.193126e-09      0.000000e+00      0.000000e+00      8.193126e-09   
    13.324299          2.311612        5.158722e-09      0.000000e+00      0.000000e+00      5.158722e-09   
    13.324299          2.388154        3.026742e-09      0.000000e+00      0.000000e+00      3.026742e-09   
    13.324299          2.458648        1.615106e-09      0.000000e+00      0.000000e+00      1.615106e-09   
    13.324299          2.522670        7.519444e-10      0.000000e+00      0.000000e+00      7.519444e-10   
    13.324299          2.579836        2.814219e-10      0.000000e+00      0.000000e+00      2.814219e-10   
    13.324299          2.629802        6.954725e-11      0.000000e+00      0.000000e+00      6.954725e-11   
    13.324299          2.672266        6.765113e-12      0.000000e+00      0.000000e+00      6.765113e-12   
    13.324299          2.706974        7.039809e-13      0.000000e+00      0.000000e+00      7.039809e-13   
    13.324299          2.733718        4.147337e-14      0.000000e+00      0.000000e+00      4.147337e-14   
    13.324299          2.752336        1.095630e-16      0.000000e+00      0.000000e+00      1.095630e-16   
    13.324299          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.534343          0.002437        2.397972e-07      0.000000e+00      0.000000e+00      2.397972e-07   
    13.534343          0.012822        2.399850e-07      0.000000e+00      0.000000e+00      2.399850e-07   
    13.534343          0.031440        2.398429e-07      0.000000e+00      0.000000e+00      2.398429e-07   
    13.534343          0.058183        2.392507e-07      0.000000e+00      0.000000e+00      2.392507e-07   
    13.534343          0.092892        2.358860e-07      0.000000e+00      0.000000e+00      2.358860e-07   
    13.534343          0.135356        2.299980e-07      0.000000e+00      0.000000e+00      2.299980e-07   
    13.534343          0.185322        2.222741e-07      0.000000e+00      0.000000e+00      2.222741e-07   
    13.534343          0.242487        2.130873e-07      0.000000e+00      0.000000e+00      2.130873e-07   
    13.534343          0.306510        2.026900e-07      0.000000e+00      0.000000e+00      2.026900e-07   
    13.534343          0.377004        1.912768e-07      0.000000e+00      0.000000e+00      1.912768e-07   
    13.534343          0.453546        1.790383e-07      0.000000e+00      0.000000e+00      1.790383e-07   
    13.534343          0.535675        1.661580e-07      0.000000e+00      0.000000e+00      1.661580e-07   
    13.534343          0.622897        1.528376e-07      0.000000e+00      0.000000e+00      1.528376e-07   
    13.534343          0.714688        1.392632e-07      0.000000e+00      0.000000e+00      1.392632e-07   
    13.534343          0.810496        1.256195e-07      0.000000e+00      0.000000e+00      1.256195e-07   
    13.534343          0.909745        1.120891e-07      0.000000e+00      0.000000e+00      1.120891e-07   
    13.534343          1.011837        9.886451e-08      0.000000e+00      0.000000e+00      9.886451e-08   
    13.534343          1.116159        8.611997e-08      0.000000e+00      0.000000e+00      8.611997e-08   
    13.534343          1.222083        7.402628e-08      0.000000e+00      0.000000e+00      7.402628e-08   
    13.534343          1.328973        6.271610e-08      0.000000e+00      0.000000e+00      6.271610e-08   
    13.534343          1.436185        5.229541e-08      0.000000e+00      0.000000e+00      5.229541e-08   
    13.534343          1.543074        4.284858e-08      0.000000e+00      0.000000e+00      4.284858e-08   
    13.534343          1.648998        3.443413e-08      0.000000e+00      0.000000e+00      3.443413e-08   
    13.534343          1.753320        2.708351e-08      0.000000e+00      0.000000e+00      2.708351e-08   
    13.534343          1.855413        2.079374e-08      0.000000e+00      0.000000e+00      2.079374e-08   
    13.534343          1.954661        1.553205e-08      0.000000e+00      0.000000e+00      1.553205e-08   
    13.534343          2.050469        1.123705e-08      0.000000e+00      0.000000e+00      1.123705e-08   
    13.534343          2.142260        7.830656e-09      0.000000e+00      0.000000e+00      7.830656e-09   
    13.534343          2.229483        5.218298e-09      0.000000e+00      0.000000e+00      5.218298e-09   
    13.534343          2.311612        3.289738e-09      0.000000e+00      0.000000e+00      3.289738e-09   
    13.534343          2.388154        1.932496e-09      0.000000e+00      0.000000e+00      1.932496e-09   
    13.534343          2.458648        1.032398e-09      0.000000e+00      0.000000e+00      1.032398e-09   
    13.534343          2.522670        4.811814e-10      0.000000e+00      0.000000e+00      4.811814e-10   
    13.534343          2.579836        1.802703e-10      0.000000e+00      0.000000e+00      1.802703e-10   
    13.534343          2.629802        4.458975e-11      0.000000e+00      0.000000e+00      4.458975e-11   
    13.534343          2.672266        4.339111e-12      0.000000e+00      0.000000e+00      4.339111e-12   
    13.534343          2.706974        4.516896e-13      0.000000e+00      0.000000e+00      4.516896e-13   
    13.534343          2.733718        2.662294e-14      0.000000e+00      0.000000e+00      2.662294e-14   
    13.534343          2.752336        7.035889e-17      0.000000e+00      0.000000e+00      7.035889e-17   
    13.534343          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          0.002437        1.877509e-07      0.000000e+00      0.000000e+00      1.877509e-07   
    13.732162          0.012822        1.878900e-07      0.000000e+00      0.000000e+00      1.878900e-07   
    13.732162          0.031440        1.877813e-07      0.000000e+00      0.000000e+00      1.877813e-07   
    13.732162          0.058183        1.873182e-07      0.000000e+00      0.000000e+00      1.873182e-07   
    13.732162          0.092892        1.847162e-07      0.000000e+00      0.000000e+00      1.847162e-07   
    13.732162          0.135356        1.801793e-07      0.000000e+00      0.000000e+00      1.801793e-07   
    13.732162          0.185322        1.742309e-07      0.000000e+00      0.000000e+00      1.742309e-07   
    13.732162          0.242487        1.671514e-07      0.000000e+00      0.000000e+00      1.671514e-07   
    13.732162          0.306510        1.591303e-07      0.000000e+00      0.000000e+00      1.591303e-07   
    13.732162          0.377004        1.503137e-07      0.000000e+00      0.000000e+00      1.503137e-07   
    13.732162          0.453546        1.408458e-07      0.000000e+00      0.000000e+00      1.408458e-07   
    13.732162          0.535675        1.308649e-07      0.000000e+00      0.000000e+00      1.308649e-07   
    13.732162          0.622897        1.205250e-07      0.000000e+00      0.000000e+00      1.205250e-07   
    13.732162          0.714688        1.099681e-07      0.000000e+00      0.000000e+00      1.099681e-07   
    13.732162          0.810496        9.933636e-08      0.000000e+00      0.000000e+00      9.933636e-08   
    13.732162          0.909745        8.877095e-08      0.000000e+00      0.000000e+00      8.877095e-08   
    13.732162          1.011837        7.842154e-08      0.000000e+00      0.000000e+00      7.842154e-08   
    13.732162          1.116159        6.842503e-08      0.000000e+00      0.000000e+00      6.842503e-08   
    13.732162          1.222083        5.891678e-08      0.000000e+00      0.000000e+00      5.891678e-08   
    13.732162          1.328973        5.000304e-08      0.000000e+00      0.000000e+00      5.000304e-08   
    13.732162          1.436185        4.176999e-08      0.000000e+00      0.000000e+00      4.176999e-08   
    13.732162          1.543074        3.428752e-08      0.000000e+00      0.000000e+00      3.428752e-08   
    13.732162          1.648998        2.760569e-08      0.000000e+00      0.000000e+00      2.760569e-08   
    13.732162          1.753320        2.175363e-08      0.000000e+00      0.000000e+00      2.175363e-08   
    13.732162          1.855413        1.673324e-08      0.000000e+00      0.000000e+00      1.673324e-08   
    13.732162          1.954661        1.252265e-08      0.000000e+00      0.000000e+00      1.252265e-08   
    13.732162          2.050469        9.076821e-09      0.000000e+00      0.000000e+00      9.076821e-09   
    13.732162          2.142260        6.336996e-09      0.000000e+00      0.000000e+00      6.336996e-09   
    13.732162          2.229483        4.230628e-09      0.000000e+00      0.000000e+00      4.230628e-09   
    13.732162          2.311612        2.671833e-09      0.000000e+00      0.000000e+00      2.671833e-09   
    13.732162          2.388154        1.572233e-09      0.000000e+00      0.000000e+00      1.572233e-09   
    13.732162          2.458648        8.413336e-10      0.000000e+00      0.000000e+00      8.413336e-10   
    13.732162          2.522670        3.927506e-10      0.000000e+00      0.000000e+00      3.927506e-10   
    13.732162          2.579836        1.473562e-10      0.000000e+00      0.000000e+00      1.473562e-10   
    13.732162          2.629802        3.649429e-11      0.000000e+00      0.000000e+00      3.649429e-11   
    13.732162          2.672266        3.553191e-12      0.000000e+00      0.000000e+00      3.553191e-12   
    13.732162          2.706974        3.700489e-13      0.000000e+00      0.000000e+00      3.700489e-13   
    13.732162          2.733718        2.182346e-14      0.000000e+00      0.000000e+00      2.182346e-14   
    13.732162          2.752336        5.769305e-17      0.000000e+00      0.000000e+00      5.769305e-17   
    13.732162          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.917225          0.002437        1.766327e-07      0.000000e+00      0.000000e+00      1.766327e-07   
    13.917225          0.012822        1.767574e-07      0.000000e+00      0.000000e+00      1.767574e-07   
    13.917225          0.031440        1.766572e-07      0.000000e+00      0.000000e+00      1.766572e-07   
