#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          1.612554        5.322236e-09      0.000000e+00      0.000000e+00      5.322236e-09   
    14.886403          1.671957        4.724104e-09      0.000000e+00      0.000000e+00      4.724104e-09   
    14.886403          1.727318        4.199779e-09      0.000000e+00      0.000000e+00      4.199779e-09   
    14.886403          1.778306        3.744161e-09      0.000000e+00      0.000000e+00      3.744161e-09   
    14.886403          1.824612        3.356043e-09      0.000000e+00      0.000000e+00      3.356043e-09   
    14.886403          1.865960        3.027043e-09      0.000000e+00      0.000000e+00      3.027043e-09   
    14.886403          1.902099        2.754258e-09      0.000000e+00      0.000000e+00      2.754258e-09   
    14.886403          1.932813        2.533967e-09      0.000000e+00      0.000000e+00      2.533967e-09   
    14.886403          1.957917        2.361350e-09      0.000000e+00      0.000000e+00      2.361350e-09   
    14.886403          1.977260        2.232535e-09      0.000000e+00      0.000000e+00      2.232535e-09   
    14.886403          1.990726        2.144822e-09      0.000000e+00      0.000000e+00      2.144822e-09   
    14.886403          1.998238        2.096772e-09      0.000000e+00      0.000000e+00      2.096772e-09   
    14.938727          0.001762        2.995521e-08      0.000000e+00      0.000000e+00      2.995521e-08   
    14.938727          0.009274        2.979307e-08      0.000000e+00      0.000000e+00      2.979307e-08   
    14.938727          0.022740        2.951559e-08      0.000000e+00      0.000000e+00      2.951559e-08   
    14.938727          0.042083        2.912702e-08      0.000000e+00      0.000000e+00      2.912702e-08   
    14.938727          0.067187        2.863042e-08      0.000000e+00      0.000000e+00      2.863042e-08   
    14.938727          0.097901        2.803037e-08      0.000000e+00      0.000000e+00      2.803037e-08   
    14.938727          0.134040        2.732522e-08      0.000000e+00      0.000000e+00      2.732522e-08   
    14.938727          0.175388        2.650591e-08      0.000000e+00      0.000000e+00      2.650591e-08   
    14.938727          0.221694        2.559605e-08      0.000000e+00      0.000000e+00      2.559605e-08   
    14.938727          0.272682        2.460876e-08      0.000000e+00      0.000000e+00      2.460876e-08   
    14.938727          0.328043        2.355645e-08      0.000000e+00      0.000000e+00      2.355645e-08   
    14.938727          0.387446        2.243873e-08      0.000000e+00      0.000000e+00      2.243873e-08   
    14.938727          0.450533        2.126142e-08      0.000000e+00      0.000000e+00      2.126142e-08   
    14.938727          0.516924        2.005096e-08      0.000000e+00      0.000000e+00      2.005096e-08   
    14.938727          0.586221        1.882384e-08      0.000000e+00      0.000000e+00      1.882384e-08   
    14.938727          0.658006        1.757477e-08      0.000000e+00      0.000000e+00      1.757477e-08   
    14.938727          0.731848        1.632314e-08      0.000000e+00      0.000000e+00      1.632314e-08   
    14.938727          0.807302        1.509212e-08      0.000000e+00      0.000000e+00      1.509212e-08   
    14.938727          0.883916        1.387889e-08      0.000000e+00      0.000000e+00      1.387889e-08   
    14.938727          0.961228        1.269709e-08      0.000000e+00      0.000000e+00      1.269709e-08   
    14.938727          1.038772        1.156747e-08      0.000000e+00      0.000000e+00      1.156747e-08   
    14.938727          1.116084        1.047948e-08      0.000000e+00      0.000000e+00      1.047948e-08   
    14.938727          1.192698        9.455416e-09      0.000000e+00      0.000000e+00      9.455416e-09   
    14.938727          1.268152        8.495435e-09      0.000000e+00      0.000000e+00      8.495435e-09   
    14.938727          1.341994        7.602232e-09      0.000000e+00      0.000000e+00      7.602232e-09   
    14.938727          1.413779        6.783433e-09      0.000000e+00      0.000000e+00      6.783433e-09   
    14.938727          1.483076        6.033723e-09      0.000000e+00      0.000000e+00      6.033723e-09   
    14.938727          1.549467        5.359552e-09      0.000000e+00      0.000000e+00      5.359552e-09   
    14.938727          1.612554        4.754402e-09      0.000000e+00      0.000000e+00      4.754402e-09   
    14.938727          1.671957        4.219997e-09      0.000000e+00      0.000000e+00      4.219997e-09   
    14.938727          1.727318        3.751548e-09      0.000000e+00      0.000000e+00      3.751548e-09   
    14.938727          1.778306        3.344494e-09      0.000000e+00      0.000000e+00      3.344494e-09   
    14.938727          1.824612        2.997753e-09      0.000000e+00      0.000000e+00      2.997753e-09   
    14.938727          1.865960        2.703833e-09      0.000000e+00      0.000000e+00      2.703833e-09   
    14.938727          1.902099        2.460140e-09      0.000000e+00      0.000000e+00      2.460140e-09   
    14.938727          1.932813        2.263344e-09      0.000000e+00      0.000000e+00      2.263344e-09   
    14.938727          1.957917        2.109141e-09      0.000000e+00      0.000000e+00      2.109141e-09   
    14.938727          1.977260        1.994068e-09      0.000000e+00      0.000000e+00      1.994068e-09   
    14.938727          1.990726        1.915714e-09      0.000000e+00      0.000000e+00      1.915714e-09   
    14.938727          1.998238        1.872790e-09      0.000000e+00      0.000000e+00      1.872790e-09   
    14.975043          0.001762        2.768420e-08      0.000000e+00      0.000000e+00      2.768420e-08   
    14.975043          0.009274        2.753431e-08      0.000000e+00      0.000000e+00      2.753431e-08   
    14.975043          0.022740        2.727781e-08      0.000000e+00      0.000000e+00      2.727781e-08   
    14.975043          0.042083        2.691861e-08      0.000000e+00      0.000000e+00      2.691861e-08   
    14.975043          0.067187        2.645957e-08      0.000000e+00      0.000000e+00      2.645957e-08   
    14.975043          0.097901        2.590490e-08      0.000000e+00      0.000000e+00      2.590490e-08   
    14.975043          0.134040        2.525307e-08      0.000000e+00      0.000000e+00      2.525307e-08   
    14.975043          0.175388        2.449573e-08      0.000000e+00      0.000000e+00      2.449573e-08   
    14.975043          0.221694        2.365468e-08      0.000000e+00      0.000000e+00      2.365468e-08   
    14.975043          0.272682        2.274207e-08      0.000000e+00      0.000000e+00      2.274207e-08   
    14.975043          0.328043        2.176938e-08      0.000000e+00      0.000000e+00      2.176938e-08   
    14.975043          0.387446        2.073624e-08      0.000000e+00      0.000000e+00      2.073624e-08   
    14.975043          0.450533        1.964803e-08      0.000000e+00      0.000000e+00      1.964803e-08   
    14.975043          0.516924        1.852920e-08      0.000000e+00      0.000000e+00      1.852920e-08   
    14.975043          0.586221        1.739498e-08      0.000000e+00      0.000000e+00      1.739498e-08   
    14.975043          0.658006        1.624050e-08      0.000000e+00      0.000000e+00      1.624050e-08   
    14.975043          0.731848        1.508368e-08      0.000000e+00      0.000000e+00      1.508368e-08   
    14.975043          0.807302        1.394592e-08      0.000000e+00      0.000000e+00      1.394592e-08   
    14.975043          0.883916        1.282463e-08      0.000000e+00      0.000000e+00      1.282463e-08   
    14.975043          0.961228        1.173242e-08      0.000000e+00      0.000000e+00      1.173242e-08   
    14.975043          1.038772        1.068845e-08      0.000000e+00      0.000000e+00      1.068845e-08   
    14.975043          1.116084        9.682972e-09      0.000000e+00      0.000000e+00      9.682972e-09   
    14.975043          1.192698        8.736598e-09      0.000000e+00      0.000000e+00      8.736598e-09   
    14.975043          1.268152        7.849463e-09      0.000000e+00      0.000000e+00      7.849463e-09   
    14.975043          1.341994        7.024058e-09      0.000000e+00      0.000000e+00      7.024058e-09   
    14.975043          1.413779        6.267427e-09      0.000000e+00      0.000000e+00      6.267427e-09   
    14.975043          1.483076        5.574654e-09      0.000000e+00      0.000000e+00      5.574654e-09   
    14.975043          1.549467        4.951695e-09      0.000000e+00      0.000000e+00      4.951695e-09   
    14.975043          1.612554        4.392527e-09      0.000000e+00      0.000000e+00      4.392527e-09   
    14.975043          1.671957        3.898738e-09      0.000000e+00      0.000000e+00      3.898738e-09   
    14.975043          1.727318        3.465900e-09      0.000000e+00      0.000000e+00      3.465900e-09   
    14.975043          1.778306        3.089796e-09      0.000000e+00      0.000000e+00      3.089796e-09   
    14.975043          1.824612        2.769425e-09      0.000000e+00      0.000000e+00      2.769425e-09   
    14.975043          1.865960        2.497863e-09      0.000000e+00      0.000000e+00      2.497863e-09   
    14.975043          1.902099        2.272709e-09      0.000000e+00      0.000000e+00      2.272709e-09   
    14.975043          1.932813        2.090887e-09      0.000000e+00      0.000000e+00      2.090887e-09   
    14.975043          1.957917        1.948419e-09      0.000000e+00      0.000000e+00      1.948419e-09   
    14.975043          1.977260        1.842104e-09      0.000000e+00      0.000000e+00      1.842104e-09   
    14.975043          1.990726        1.769713e-09      0.000000e+00      0.000000e+00      1.769713e-09   
    14.975043          1.998238        1.730056e-09      0.000000e+00      0.000000e+00      1.730056e-09   
    14.995261          0.001762        2.648706e-08      0.000000e+00      0.000000e+00      2.648706e-08   
    14.995261          0.009274        2.634363e-08      0.000000e+00      0.000000e+00      2.634363e-08   
    14.995261          0.022740        2.609818e-08      0.000000e+00      0.000000e+00      2.609818e-08   
    14.995261          0.042083        2.575448e-08      0.000000e+00      0.000000e+00      2.575448e-08   
