#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.549467        4.983565e-09      0.000000e+00      0.000000e+00      4.983565e-09   
    13.102598          1.612554        4.111741e-09      0.000000e+00      0.000000e+00      4.111741e-09   
    13.102598          1.671957        3.387990e-09      0.000000e+00      0.000000e+00      3.387990e-09   
    13.102598          1.727318        2.793796e-09      0.000000e+00      0.000000e+00      2.793796e-09   
    13.102598          1.778306        2.312334e-09      0.000000e+00      0.000000e+00      2.312334e-09   
    13.102598          1.824612        1.925283e-09      0.000000e+00      0.000000e+00      1.925283e-09   
    13.102598          1.865960        1.619280e-09      0.000000e+00      0.000000e+00      1.619280e-09   
    13.102598          1.902099        1.379361e-09      0.000000e+00      0.000000e+00      1.379361e-09   
    13.102598          1.932813        1.196065e-09      0.000000e+00      0.000000e+00      1.196065e-09   
    13.102598          1.957917        1.058650e-09      0.000000e+00      0.000000e+00      1.058650e-09   
    13.102598          1.977260        9.602212e-10      0.000000e+00      0.000000e+00      9.602212e-10   
    13.102598          1.990726        8.956531e-10      0.000000e+00      0.000000e+00      8.956531e-10   
    13.102598          1.998238        8.610158e-10      0.000000e+00      0.000000e+00      8.610158e-10   
    13.324299          0.001762        4.865581e-08      0.000000e+00      0.000000e+00      4.865581e-08   
    13.324299          0.009274        4.828956e-08      0.000000e+00      0.000000e+00      4.828956e-08   
    13.324299          0.022740        4.763931e-08      0.000000e+00      0.000000e+00      4.763931e-08   
    13.324299          0.042083        4.671238e-08      0.000000e+00      0.000000e+00      4.671238e-08   
    13.324299          0.067187        4.551942e-08      0.000000e+00      0.000000e+00      4.551942e-08   
    13.324299          0.097901        4.407530e-08      0.000000e+00      0.000000e+00      4.407530e-08   
    13.324299          0.134040        4.240194e-08      0.000000e+00      0.000000e+00      4.240194e-08   
    13.324299          0.175388        4.052217e-08      0.000000e+00      0.000000e+00      4.052217e-08   
    13.324299          0.221694        3.845973e-08      0.000000e+00      0.000000e+00      3.845973e-08   
    13.324299          0.272682        3.624692e-08      0.000000e+00      0.000000e+00      3.624692e-08   
    13.324299          0.328043        3.392084e-08      0.000000e+00      0.000000e+00      3.392084e-08   
    13.324299          0.387446        3.151395e-08      0.000000e+00      0.000000e+00      3.151395e-08   
    13.324299          0.450533        2.906508e-08      0.000000e+00      0.000000e+00      2.906508e-08   
    13.324299          0.516924        2.660624e-08      0.000000e+00      0.000000e+00      2.660624e-08   
    13.324299          0.586221        2.416848e-08      0.000000e+00      0.000000e+00      2.416848e-08   
    13.324299          0.658006        2.178499e-08      0.000000e+00      0.000000e+00      2.178499e-08   
    13.324299          0.731848        1.948375e-08      0.000000e+00      0.000000e+00      1.948375e-08   
    13.324299          0.807302        1.728677e-08      0.000000e+00      0.000000e+00      1.728677e-08   
    13.324299          0.883916        1.521568e-08      0.000000e+00      0.000000e+00      1.521568e-08   
    13.324299          0.961228        1.328602e-08      0.000000e+00      0.000000e+00      1.328602e-08   
    13.324299          1.038772        1.150815e-08      0.000000e+00      0.000000e+00      1.150815e-08   
    13.324299          1.116084        9.890338e-09      0.000000e+00      0.000000e+00      9.890338e-09   
    13.324299          1.192698        8.435944e-09      0.000000e+00      0.000000e+00      8.435944e-09   
    13.324299          1.268152        7.141301e-09      0.000000e+00      0.000000e+00      7.141301e-09   
    13.324299          1.341994        6.004863e-09      0.000000e+00      0.000000e+00      6.004863e-09   
    13.324299          1.413779        5.016839e-09      0.000000e+00      0.000000e+00      5.016839e-09   
    13.324299          1.483076        4.168879e-09      0.000000e+00      0.000000e+00      4.168879e-09   
    13.324299          1.549467        3.448983e-09      0.000000e+00      0.000000e+00      3.448983e-09   
    13.324299          1.612554        2.845527e-09      0.000000e+00      0.000000e+00      2.845527e-09   
    13.324299          1.671957        2.344583e-09      0.000000e+00      0.000000e+00      2.344583e-09   
    13.324299          1.727318        1.933327e-09      0.000000e+00      0.000000e+00      1.933327e-09   
    13.324299          1.778306        1.600108e-09      0.000000e+00      0.000000e+00      1.600108e-09   
    13.324299          1.824612        1.332239e-09      0.000000e+00      0.000000e+00      1.332239e-09   
    13.324299          1.865960        1.120468e-09      0.000000e+00      0.000000e+00      1.120468e-09   
    13.324299          1.902099        9.544352e-10      0.000000e+00      0.000000e+00      9.544352e-10   
    13.324299          1.932813        8.275911e-10      0.000000e+00      0.000000e+00      8.275911e-10   
    13.324299          1.957917        7.324986e-10      0.000000e+00      0.000000e+00      7.324986e-10   
    13.324299          1.977260        6.643867e-10      0.000000e+00      0.000000e+00      6.643867e-10   
    13.324299          1.990726        6.197064e-10      0.000000e+00      0.000000e+00      6.197064e-10   
    13.324299          1.998238        5.957381e-10      0.000000e+00      0.000000e+00      5.957381e-10   
    13.534343          0.001762        3.405154e-08      0.000000e+00      0.000000e+00      3.405154e-08   
    13.534343          0.009274        3.379515e-08      0.000000e+00      0.000000e+00      3.379515e-08   
    13.534343          0.022740        3.333994e-08      0.000000e+00      0.000000e+00      3.333994e-08   
    13.534343          0.042083        3.269107e-08      0.000000e+00      0.000000e+00      3.269107e-08   
    13.534343          0.067187        3.185597e-08      0.000000e+00      0.000000e+00      3.185597e-08   
    13.534343          0.097901        3.084509e-08      0.000000e+00      0.000000e+00      3.084509e-08   
    13.534343          0.134040        2.967375e-08      0.000000e+00      0.000000e+00      2.967375e-08   
    13.534343          0.175388        2.835794e-08      0.000000e+00      0.000000e+00      2.835794e-08   
    13.534343          0.221694        2.691429e-08      0.000000e+00      0.000000e+00      2.691429e-08   
    13.534343          0.272682        2.536540e-08      0.000000e+00      0.000000e+00      2.536540e-08   
    13.534343          0.328043        2.373725e-08      0.000000e+00      0.000000e+00      2.373725e-08   
    13.534343          0.387446        2.205256e-08      0.000000e+00      0.000000e+00      2.205256e-08   
    13.534343          0.450533        2.033853e-08      0.000000e+00      0.000000e+00      2.033853e-08   
    13.534343          0.516924        1.861756e-08      0.000000e+00      0.000000e+00      1.861756e-08   
    13.534343          0.586221        1.691138e-08      0.000000e+00      0.000000e+00      1.691138e-08   
    13.534343          0.658006        1.524322e-08      0.000000e+00      0.000000e+00      1.524322e-08   
    13.534343          0.731848        1.363267e-08      0.000000e+00      0.000000e+00      1.363267e-08   
    13.534343          0.807302        1.209513e-08      0.000000e+00      0.000000e+00      1.209513e-08   
    13.534343          0.883916        1.064574e-08      0.000000e+00      0.000000e+00      1.064574e-08   
    13.534343          0.961228        9.295366e-09      0.000000e+00      0.000000e+00      9.295366e-09   
    13.534343          1.038772        8.051264e-09      0.000000e+00      0.000000e+00      8.051264e-09   
    13.534343          1.116084        6.919200e-09      0.000000e+00      0.000000e+00      6.919200e-09   
    13.534343          1.192698        5.901529e-09      0.000000e+00      0.000000e+00      5.901529e-09   
    13.534343          1.268152        4.995673e-09      0.000000e+00      0.000000e+00      4.995673e-09   
    13.534343          1.341994        4.200545e-09      0.000000e+00      0.000000e+00      4.200545e-09   
    13.534343          1.413779        3.509284e-09      0.000000e+00      0.000000e+00      3.509284e-09   
    13.534343          1.483076        2.916041e-09      0.000000e+00      0.000000e+00      2.916041e-09   
    13.534343          1.549467        2.412413e-09      0.000000e+00      0.000000e+00      2.412413e-09   
    13.534343          1.612554        1.990260e-09      0.000000e+00      0.000000e+00      1.990260e-09   
    13.534343          1.671957        1.639833e-09      0.000000e+00      0.000000e+00      1.639833e-09   
    13.534343          1.727318        1.352158e-09      0.000000e+00      0.000000e+00      1.352158e-09   
    13.534343          1.778306        1.119076e-09      0.000000e+00      0.000000e+00      1.119076e-09   
    13.534343          1.824612        9.317123e-10      0.000000e+00      0.000000e+00      9.317123e-10   
    13.534343          1.865960        7.835908e-10      0.000000e+00      0.000000e+00      7.835908e-10   
    13.534343          1.902099        6.674639e-10      0.000000e+00      0.000000e+00      6.674639e-10   
    13.534343          1.932813        5.787482e-10      0.000000e+00      0.000000e+00      5.787482e-10   
    13.534343          1.957917        5.122412e-10      0.000000e+00      0.000000e+00      5.122412e-10   
    13.534343          1.977260        4.646050e-10      0.000000e+00      0.000000e+00      4.646050e-10   
    13.534343          1.990726        4.333569e-10      0.000000e+00      0.000000e+00      4.333569e-10   
    13.534343          1.998238        4.165941e-10      0.000000e+00      0.000000e+00      4.165941e-10   
    13.732162          0.001762        2.412982e-08      0.000000e+00      0.000000e+00      2.412982e-08   
    13.732162          0.009274        2.394808e-08      0.000000e+00      0.000000e+00      2.394808e-08   
    13.732162          0.022740        2.362542e-08      0.000000e+00      0.000000e+00      2.362542e-08   
