#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.192698        2.907754e-08      0.000000e+00      0.000000e+00      2.907754e-08   
    13.917225          1.268152        2.551156e-08      0.000000e+00      0.000000e+00      2.551156e-08   
    13.917225          1.341994        2.226748e-08      0.000000e+00      0.000000e+00      2.226748e-08   
    13.917225          1.413779        1.934754e-08      0.000000e+00      0.000000e+00      1.934754e-08   
    13.917225          1.483076        1.674763e-08      0.000000e+00      0.000000e+00      1.674763e-08   
    13.917225          1.549467        1.445260e-08      0.000000e+00      0.000000e+00      1.445260e-08   
    13.917225          1.612554        1.245233e-08      0.000000e+00      0.000000e+00      1.245233e-08   
    13.917225          1.671957        1.072371e-08      0.000000e+00      0.000000e+00      1.072371e-08   
    13.917225          1.727318        9.245725e-09      0.000000e+00      0.000000e+00      9.245725e-09   
    13.917225          1.778306        7.998173e-09      0.000000e+00      0.000000e+00      7.998173e-09   
    13.917225          1.824612        6.954991e-09      0.000000e+00      0.000000e+00      6.954991e-09   
    13.917225          1.865960        6.096896e-09      0.000000e+00      0.000000e+00      6.096896e-09   
    13.917225          1.902099        5.400828e-09      0.000000e+00      0.000000e+00      5.400828e-09   
    13.917225          1.932813        4.848458e-09      0.000000e+00      0.000000e+00      4.848458e-09   
    13.917225          1.957917        4.422873e-09      0.000000e+00      0.000000e+00      4.422873e-09   
    13.917225          1.977260        4.111398e-09      0.000000e+00      0.000000e+00      4.111398e-09   
    13.917225          1.990726        3.902804e-09      0.000000e+00      0.000000e+00      3.902804e-09   
    13.917225          1.998238        3.789117e-09      0.000000e+00      0.000000e+00      3.789117e-09   
    14.089032          0.001762        9.423651e-08      0.000000e+00      0.000000e+00      9.423651e-08   
    14.089032          0.009274        9.407457e-08      0.000000e+00      0.000000e+00      9.407457e-08   
    14.089032          0.022740        9.329061e-08      0.000000e+00      0.000000e+00      9.329061e-08   
    14.089032          0.042083        9.190149e-08      0.000000e+00      0.000000e+00      9.190149e-08   
    14.089032          0.067187        9.004553e-08      0.000000e+00      0.000000e+00      9.004553e-08   
    14.089032          0.097901        8.778196e-08      0.000000e+00      0.000000e+00      8.778196e-08   
    14.089032          0.134040        8.513435e-08      0.000000e+00      0.000000e+00      8.513435e-08   
    14.089032          0.175388        8.213536e-08      0.000000e+00      0.000000e+00      8.213536e-08   
    14.089032          0.221694        7.881365e-08      0.000000e+00      0.000000e+00      7.881365e-08   
    14.089032          0.272682        7.519599e-08      0.000000e+00      0.000000e+00      7.519599e-08   
    14.089032          0.328043        7.134485e-08      0.000000e+00      0.000000e+00      7.134485e-08   
    14.089032          0.387446        6.730922e-08      0.000000e+00      0.000000e+00      6.730922e-08   
    14.089032          0.450533        6.313042e-08      0.000000e+00      0.000000e+00      6.313042e-08   
    14.089032          0.516924        5.884899e-08      0.000000e+00      0.000000e+00      5.884899e-08   
    14.089032          0.586221        5.452961e-08      0.000000e+00      0.000000e+00      5.452961e-08   
    14.089032          0.658006        5.022577e-08      0.000000e+00      0.000000e+00      5.022577e-08   
    14.089032          0.731848        4.596892e-08      0.000000e+00      0.000000e+00      4.596892e-08   
    14.089032          0.807302        4.180845e-08      0.000000e+00      0.000000e+00      4.180845e-08   
    14.089032          0.883916        3.779327e-08      0.000000e+00      0.000000e+00      3.779327e-08   
    14.089032          0.961228        3.394800e-08      0.000000e+00      0.000000e+00      3.394800e-08   
    14.089032          1.038772        3.030486e-08      0.000000e+00      0.000000e+00      3.030486e-08   
    14.089032          1.116084        2.689443e-08      0.000000e+00      0.000000e+00      2.689443e-08   
    14.089032          1.192698        2.372435e-08      0.000000e+00      0.000000e+00      2.372435e-08   
    14.089032          1.268152        2.081578e-08      0.000000e+00      0.000000e+00      2.081578e-08   
    14.089032          1.341994        1.816961e-08      0.000000e+00      0.000000e+00      1.816961e-08   
    14.089032          1.413779        1.578772e-08      0.000000e+00      0.000000e+00      1.578772e-08   
    14.089032          1.483076        1.366675e-08      0.000000e+00      0.000000e+00      1.366675e-08   
    14.089032          1.549467        1.179441e-08      0.000000e+00      0.000000e+00      1.179441e-08   
    14.089032          1.612554        1.016245e-08      0.000000e+00      0.000000e+00      1.016245e-08   
    14.089032          1.671957        8.752050e-09      0.000000e+00      0.000000e+00      8.752050e-09   
    14.089032          1.727318        7.546079e-09      0.000000e+00      0.000000e+00      7.546079e-09   
    14.089032          1.778306        6.528089e-09      0.000000e+00      0.000000e+00      6.528089e-09   
    14.089032          1.824612        5.676824e-09      0.000000e+00      0.000000e+00      5.676824e-09   
    14.089032          1.865960        4.976569e-09      0.000000e+00      0.000000e+00      4.976569e-09   
    14.089032          1.902099        4.408517e-09      0.000000e+00      0.000000e+00      4.408517e-09   
    14.089032          1.932813        3.957721e-09      0.000000e+00      0.000000e+00      3.957721e-09   
    14.089032          1.957917        3.610386e-09      0.000000e+00      0.000000e+00      3.610386e-09   
    14.089032          1.977260        3.356176e-09      0.000000e+00      0.000000e+00      3.356176e-09   
    14.089032          1.990726        3.185929e-09      0.000000e+00      0.000000e+00      3.185929e-09   
    14.089032          1.998238        3.093141e-09      0.000000e+00      0.000000e+00      3.093141e-09   
    14.247120          0.001762        7.901229e-08      0.000000e+00      0.000000e+00      7.901229e-08   
    14.247120          0.009274        7.887663e-08      0.000000e+00      0.000000e+00      7.887663e-08   
    14.247120          0.022740        7.821960e-08      0.000000e+00      0.000000e+00      7.821960e-08   
    14.247120          0.042083        7.705551e-08      0.000000e+00      0.000000e+00      7.705551e-08   
    14.247120          0.067187        7.550022e-08      0.000000e+00      0.000000e+00      7.550022e-08   
    14.247120          0.097901        7.360328e-08      0.000000e+00      0.000000e+00      7.360328e-08   
    14.247120          0.134040        7.138444e-08      0.000000e+00      0.000000e+00      7.138444e-08   
    14.247120          0.175388        6.887105e-08      0.000000e+00      0.000000e+00      6.887105e-08   
    14.247120          0.221694        6.608713e-08      0.000000e+00      0.000000e+00      6.608713e-08   
    14.247120          0.272682        6.305509e-08      0.000000e+00      0.000000e+00      6.305509e-08   
    14.247120          0.328043        5.982727e-08      0.000000e+00      0.000000e+00      5.982727e-08   
    14.247120          0.387446        5.644470e-08      0.000000e+00      0.000000e+00      5.644470e-08   
    14.247120          0.450533        5.294200e-08      0.000000e+00      0.000000e+00      5.294200e-08   
    14.247120          0.516924        4.935315e-08      0.000000e+00      0.000000e+00      4.935315e-08   
    14.247120          0.586221        4.573235e-08      0.000000e+00      0.000000e+00      4.573235e-08   
    14.247120          0.658006        4.212439e-08      0.000000e+00      0.000000e+00      4.212439e-08   
    14.247120          0.731848        3.855568e-08      0.000000e+00      0.000000e+00      3.855568e-08   
    14.247120          0.807302        3.506759e-08      0.000000e+00      0.000000e+00      3.506759e-08   
    14.247120          0.883916        3.170113e-08      0.000000e+00      0.000000e+00      3.170113e-08   
    14.247120          0.961228        2.847696e-08      0.000000e+00      0.000000e+00      2.847696e-08   
    14.247120          1.038772        2.542209e-08      0.000000e+00      0.000000e+00      2.542209e-08   
    14.247120          1.116084        2.256219e-08      0.000000e+00      0.000000e+00      2.256219e-08   
    14.247120          1.192698        1.990369e-08      0.000000e+00      0.000000e+00      1.990369e-08   
    14.247120          1.268152        1.746434e-08      0.000000e+00      0.000000e+00      1.746434e-08   
    14.247120          1.341994        1.524494e-08      0.000000e+00      0.000000e+00      1.524494e-08   
    14.247120          1.413779        1.324706e-08      0.000000e+00      0.000000e+00      1.324706e-08   
    14.247120          1.483076        1.146794e-08      0.000000e+00      0.000000e+00      1.146794e-08   
    14.247120          1.549467        9.897269e-09      0.000000e+00      0.000000e+00      9.897269e-09   
    14.247120          1.612554        8.528182e-09      0.000000e+00      0.000000e+00      8.528182e-09   
    14.247120          1.671957        7.344897e-09      0.000000e+00      0.000000e+00      7.344897e-09   
    14.247120          1.727318        6.333069e-09      0.000000e+00      0.000000e+00      6.333069e-09   
    14.247120          1.778306        5.478917e-09      0.000000e+00      0.000000e+00      5.478917e-09   
    14.247120          1.824612        4.764625e-09      0.000000e+00      0.000000e+00      4.764625e-09   
    14.247120          1.865960        4.177020e-09      0.000000e+00      0.000000e+00      4.177020e-09   
    14.247120          1.902099        3.700332e-09      0.000000e+00      0.000000e+00      3.700332e-09   
    14.247120          1.932813        3.322028e-09      0.000000e+00      0.000000e+00      3.322028e-09   
    14.247120          1.957917        3.030540e-09      0.000000e+00      0.000000e+00      3.030540e-09   
    14.247120          1.977260        2.817199e-09      0.000000e+00      0.000000e+00      2.817199e-09   
