#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          1.932813        4.932547e-12      0.000000e+00      0.000000e+00      4.932547e-12   
    14.886403          1.957917        4.468322e-12      0.000000e+00      0.000000e+00      4.468322e-12   
    14.886403          1.977260        4.129313e-12      0.000000e+00      0.000000e+00      4.129313e-12   
    14.886403          1.990726        3.902796e-12      0.000000e+00      0.000000e+00      3.902796e-12   
    14.886403          1.998238        3.779883e-12      0.000000e+00      0.000000e+00      3.779883e-12   
    14.938727          0.001762        1.242117e-10      0.000000e+00      0.000000e+00      1.242117e-10   
    14.938727          0.009274        1.233408e-10      0.000000e+00      0.000000e+00      1.233408e-10   
    14.938727          0.022740        1.218426e-10      0.000000e+00      0.000000e+00      1.218426e-10   
    14.938727          0.042083        1.197484e-10      0.000000e+00      0.000000e+00      1.197484e-10   
    14.938727          0.067187        1.170836e-10      0.000000e+00      0.000000e+00      1.170836e-10   
    14.938727          0.097901        1.138825e-10      0.000000e+00      0.000000e+00      1.138825e-10   
    14.938727          0.134040        1.101840e-10      0.000000e+00      0.000000e+00      1.101840e-10   
    14.938727          0.175388        1.059960e-10      0.000000e+00      0.000000e+00      1.059960e-10   
    14.938727          0.221694        1.013202e-10      0.000000e+00      0.000000e+00      1.013202e-10   
    14.938727          0.272682        9.627374e-11      0.000000e+00      0.000000e+00      9.627374e-11   
    14.938727          0.328043        9.093993e-11      0.000000e+00      0.000000e+00      9.093993e-11   
    14.938727          0.387446        8.539982e-11      0.000000e+00      0.000000e+00      8.539982e-11   
    14.938727          0.450533        7.969494e-11      0.000000e+00      0.000000e+00      7.969494e-11   
    14.938727          0.516924        7.385375e-11      0.000000e+00      0.000000e+00      7.385375e-11   
    14.938727          0.586221        6.799951e-11      0.000000e+00      0.000000e+00      6.799951e-11   
    14.938727          0.658006        6.221940e-11      0.000000e+00      0.000000e+00      6.221940e-11   
    14.938727          0.731848        5.654283e-11      0.000000e+00      0.000000e+00      5.654283e-11   
    14.938727          0.807302        5.101908e-11      0.000000e+00      0.000000e+00      5.101908e-11   
    14.938727          0.883916        4.574130e-11      0.000000e+00      0.000000e+00      4.574130e-11   
    14.938727          0.961228        4.073475e-11      0.000000e+00      0.000000e+00      4.073475e-11   
    14.938727          1.038772        3.602398e-11      0.000000e+00      0.000000e+00      3.602398e-11   
    14.938727          1.116084        3.166399e-11      0.000000e+00      0.000000e+00      3.166399e-11   
    14.938727          1.192698        2.765210e-11      0.000000e+00      0.000000e+00      2.765210e-11   
    14.938727          1.268152        2.400507e-11      0.000000e+00      0.000000e+00      2.400507e-11   
    14.938727          1.341994        2.073091e-11      0.000000e+00      0.000000e+00      2.073091e-11   
    14.938727          1.413779        1.781008e-11      0.000000e+00      0.000000e+00      1.781008e-11   
    14.938727          1.483076        1.524379e-11      0.000000e+00      0.000000e+00      1.524379e-11   
    14.938727          1.549467        1.300158e-11      0.000000e+00      0.000000e+00      1.300158e-11   
    14.938727          1.612554        1.107158e-11      0.000000e+00      0.000000e+00      1.107158e-11   
    14.938727          1.671957        9.420855e-12      0.000000e+00      0.000000e+00      9.420855e-12   
    14.938727          1.727318        8.028385e-12      0.000000e+00      0.000000e+00      8.028385e-12   
    14.938727          1.778306        6.863035e-12      0.000000e+00      0.000000e+00      6.863035e-12   
    14.938727          1.824612        5.901314e-12      0.000000e+00      0.000000e+00      5.901314e-12   
    14.938727          1.865960        5.117047e-12      0.000000e+00      0.000000e+00      5.117047e-12   
    14.938727          1.902099        4.486795e-12      0.000000e+00      0.000000e+00      4.486795e-12   
    14.938727          1.932813        3.991051e-12      0.000000e+00      0.000000e+00      3.991051e-12   
    14.938727          1.957917        3.612709e-12      0.000000e+00      0.000000e+00      3.612709e-12   
    14.938727          1.977260        3.336662e-12      0.000000e+00      0.000000e+00      3.336662e-12   
    14.938727          1.990726        3.152337e-12      0.000000e+00      0.000000e+00      3.152337e-12   
    14.938727          1.998238        3.052358e-12      0.000000e+00      0.000000e+00      3.052358e-12   
    14.975043          0.001762        1.101652e-10      0.000000e+00      0.000000e+00      1.101652e-10   
    14.975043          0.009274        1.093808e-10      0.000000e+00      0.000000e+00      1.093808e-10   
    14.975043          0.022740        1.080326e-10      0.000000e+00      0.000000e+00      1.080326e-10   
    14.975043          0.042083        1.061494e-10      0.000000e+00      0.000000e+00      1.061494e-10   
    14.975043          0.067187        1.037551e-10      0.000000e+00      0.000000e+00      1.037551e-10   
    14.975043          0.097901        1.008811e-10      0.000000e+00      0.000000e+00      1.008811e-10   
    14.975043          0.134040        9.756314e-11      0.000000e+00      0.000000e+00      9.756314e-11   
    14.975043          0.175388        9.380864e-11      0.000000e+00      0.000000e+00      9.380864e-11   
    14.975043          0.221694        8.961944e-11      0.000000e+00      0.000000e+00      8.961944e-11   
    14.975043          0.272682        8.510245e-11      0.000000e+00      0.000000e+00      8.510245e-11   
    14.975043          0.328043        8.033336e-11      0.000000e+00      0.000000e+00      8.033336e-11   
    14.975043          0.387446        7.538521e-11      0.000000e+00      0.000000e+00      7.538521e-11   
    14.975043          0.450533        7.029508e-11      0.000000e+00      0.000000e+00      7.029508e-11   
    14.975043          0.516924        6.508870e-11      0.000000e+00      0.000000e+00      6.508870e-11   
    14.975043          0.586221        5.987683e-11      0.000000e+00      0.000000e+00      5.987683e-11   
    14.975043          0.658006        5.473714e-11      0.000000e+00      0.000000e+00      5.473714e-11   
    14.975043          0.731848        4.969543e-11      0.000000e+00      0.000000e+00      4.969543e-11   
    14.975043          0.807302        4.479551e-11      0.000000e+00      0.000000e+00      4.479551e-11   
    14.975043          0.883916        4.011978e-11      0.000000e+00      0.000000e+00      4.011978e-11   
    14.975043          0.961228        3.569004e-11      0.000000e+00      0.000000e+00      3.569004e-11   
    14.975043          1.038772        3.152758e-11      0.000000e+00      0.000000e+00      3.152758e-11   
    14.975043          1.116084        2.768025e-11      0.000000e+00      0.000000e+00      2.768025e-11   
    14.975043          1.192698        2.414500e-11      0.000000e+00      0.000000e+00      2.414500e-11   
    14.975043          1.268152        2.093579e-11      0.000000e+00      0.000000e+00      2.093579e-11   
    14.975043          1.341994        1.805871e-11      0.000000e+00      0.000000e+00      1.805871e-11   
    14.975043          1.413779        1.549583e-11      0.000000e+00      0.000000e+00      1.549583e-11   
    14.975043          1.483076        1.324719e-11      0.000000e+00      0.000000e+00      1.324719e-11   
    14.975043          1.549467        1.128537e-11      0.000000e+00      0.000000e+00      1.128537e-11   
    14.975043          1.612554        9.599041e-12      0.000000e+00      0.000000e+00      9.599041e-12   
    14.975043          1.671957        8.158726e-12      0.000000e+00      0.000000e+00      8.158726e-12   
    14.975043          1.727318        6.945346e-12      0.000000e+00      0.000000e+00      6.945346e-12   
    14.975043          1.778306        5.931188e-12      0.000000e+00      0.000000e+00      5.931188e-12   
    14.975043          1.824612        5.095227e-12      0.000000e+00      0.000000e+00      5.095227e-12   
    14.975043          1.865960        4.414275e-12      0.000000e+00      0.000000e+00      4.414275e-12   
    14.975043          1.902099        3.867606e-12      0.000000e+00      0.000000e+00      3.867606e-12   
    14.975043          1.932813        3.437990e-12      0.000000e+00      0.000000e+00      3.437990e-12   
    14.975043          1.957917        3.110355e-12      0.000000e+00      0.000000e+00      3.110355e-12   
    14.975043          1.977260        2.871458e-12      0.000000e+00      0.000000e+00      2.871458e-12   
    14.975043          1.990726        2.712015e-12      0.000000e+00      0.000000e+00      2.712015e-12   
    14.975043          1.998238        2.625557e-12      0.000000e+00      0.000000e+00      2.625557e-12   
    14.995261          0.001762        1.032355e-10      0.000000e+00      0.000000e+00      1.032355e-10   
    14.995261          0.009274        1.024924e-10      0.000000e+00      0.000000e+00      1.024924e-10   
    14.995261          0.022740        1.012153e-10      0.000000e+00      0.000000e+00      1.012153e-10   
    14.995261          0.042083        9.943241e-11      0.000000e+00      0.000000e+00      9.943241e-11   
    14.995261          0.067187        9.716720e-11      0.000000e+00      0.000000e+00      9.716720e-11   
    14.995261          0.097901        9.445034e-11      0.000000e+00      0.000000e+00      9.445034e-11   
    14.995261          0.134040        9.131680e-11      0.000000e+00      0.000000e+00      9.131680e-11   
    14.995261          0.175388        8.777405e-11      0.000000e+00      0.000000e+00      8.777405e-11   
    14.995261          0.221694        8.382437e-11      0.000000e+00      0.000000e+00      8.382437e-11   
    14.995261          0.272682        7.956944e-11      0.000000e+00      0.000000e+00      7.956944e-11   
    14.995261          0.328043        7.508100e-11      0.000000e+00      0.000000e+00      7.508100e-11   
