#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.865960        2.773543e-09      0.000000e+00      0.000000e+00      2.773543e-09   
    11.278020          1.902099        2.510299e-09      0.000000e+00      0.000000e+00      2.510299e-09   
    11.278020          1.932813        2.295918e-09      0.000000e+00      0.000000e+00      2.295918e-09   
    11.278020          1.957917        2.127201e-09      0.000000e+00      0.000000e+00      2.127201e-09   
    11.278020          1.977260        2.001440e-09      0.000000e+00      0.000000e+00      2.001440e-09   
    11.278020          1.990726        1.916138e-09      0.000000e+00      0.000000e+00      1.916138e-09   
    11.278020          1.998238        1.869306e-09      0.000000e+00      0.000000e+00      1.869306e-09   
    11.563042          0.001762        4.182748e-08      0.000000e+00      0.000000e+00      4.182748e-08   
    11.563042          0.009274        4.164835e-08      0.000000e+00      0.000000e+00      4.164835e-08   
    11.563042          0.022740        4.132884e-08      0.000000e+00      0.000000e+00      4.132884e-08   
    11.563042          0.042083        4.086940e-08      0.000000e+00      0.000000e+00      4.086940e-08   
    11.563042          0.067187        4.027096e-08      0.000000e+00      0.000000e+00      4.027096e-08   
    11.563042          0.097901        3.953527e-08      0.000000e+00      0.000000e+00      3.953527e-08   
    11.563042          0.134040        3.866717e-08      0.000000e+00      0.000000e+00      3.866717e-08   
    11.563042          0.175388        3.766912e-08      0.000000e+00      0.000000e+00      3.766912e-08   
    11.563042          0.221694        3.654532e-08      0.000000e+00      0.000000e+00      3.654532e-08   
    11.563042          0.272682        3.530581e-08      0.000000e+00      0.000000e+00      3.530581e-08   
    11.563042          0.328043        3.396359e-08      0.000000e+00      0.000000e+00      3.396359e-08   
    11.563042          0.387446        3.253197e-08      0.000000e+00      0.000000e+00      3.253197e-08   
    11.563042          0.450533        3.101644e-08      0.000000e+00      0.000000e+00      3.101644e-08   
    11.563042          0.516924        2.942878e-08      0.000000e+00      0.000000e+00      2.942878e-08   
    11.563042          0.586221        2.778937e-08      0.000000e+00      0.000000e+00      2.778937e-08   
    11.563042          0.658006        2.611436e-08      0.000000e+00      0.000000e+00      2.611436e-08   
    11.563042          0.731848        2.441017e-08      0.000000e+00      0.000000e+00      2.441017e-08   
    11.563042          0.807302        2.269662e-08      0.000000e+00      0.000000e+00      2.269662e-08   
    11.563042          0.883916        2.099485e-08      0.000000e+00      0.000000e+00      2.099485e-08   
    11.563042          0.961228        1.931152e-08      0.000000e+00      0.000000e+00      1.931152e-08   
    11.563042          1.038772        1.766501e-08      0.000000e+00      0.000000e+00      1.766501e-08   
    11.563042          1.116084        1.607355e-08      0.000000e+00      0.000000e+00      1.607355e-08   
    11.563042          1.192698        1.454298e-08      0.000000e+00      0.000000e+00      1.454298e-08   
    11.563042          1.268152        1.309183e-08      0.000000e+00      0.000000e+00      1.309183e-08   
    11.563042          1.341994        1.172563e-08      0.000000e+00      0.000000e+00      1.172563e-08   
    11.563042          1.413779        1.045408e-08      0.000000e+00      0.000000e+00      1.045408e-08   
    11.563042          1.483076        9.283699e-09      0.000000e+00      0.000000e+00      9.283699e-09   
    11.563042          1.549467        8.216596e-09      0.000000e+00      0.000000e+00      8.216596e-09   
    11.563042          1.612554        7.255799e-09      0.000000e+00      0.000000e+00      7.255799e-09   
    11.563042          1.671957        6.399347e-09      0.000000e+00      0.000000e+00      6.399347e-09   
    11.563042          1.727318        5.645558e-09      0.000000e+00      0.000000e+00      5.645558e-09   
    11.563042          1.778306        4.991192e-09      0.000000e+00      0.000000e+00      4.991192e-09   
    11.563042          1.824612        4.429120e-09      0.000000e+00      0.000000e+00      4.429120e-09   
    11.563042          1.865960        3.955629e-09      0.000000e+00      0.000000e+00      3.955629e-09   
    11.563042          1.902099        3.563125e-09      0.000000e+00      0.000000e+00      3.563125e-09   
    11.563042          1.932813        3.245534e-09      0.000000e+00      0.000000e+00      3.245534e-09   
    11.563042          1.957917        2.996963e-09      0.000000e+00      0.000000e+00      2.996963e-09   
    11.563042          1.977260        2.812458e-09      0.000000e+00      0.000000e+00      2.812458e-09   
    11.563042          1.990726        2.687696e-09      0.000000e+00      0.000000e+00      2.687696e-09   
    11.563042          1.998238        2.619343e-09      0.000000e+00      0.000000e+00      2.619343e-09   
    11.841155          0.001762        3.851093e-08      0.000000e+00      0.000000e+00      3.851093e-08   
    11.841155          0.009274        3.833153e-08      0.000000e+00      0.000000e+00      3.833153e-08   
    11.841155          0.022740        3.801418e-08      0.000000e+00      0.000000e+00      3.801418e-08   
    11.841155          0.042083        3.756039e-08      0.000000e+00      0.000000e+00      3.756039e-08   
    11.841155          0.067187        3.697168e-08      0.000000e+00      0.000000e+00      3.697168e-08   
    11.841155          0.097901        3.625052e-08      0.000000e+00      0.000000e+00      3.625052e-08   
    11.841155          0.134040        3.540199e-08      0.000000e+00      0.000000e+00      3.540199e-08   
    11.841155          0.175388        3.442633e-08      0.000000e+00      0.000000e+00      3.442633e-08   
    11.841155          0.221694        3.332829e-08      0.000000e+00      0.000000e+00      3.332829e-08   
    11.841155          0.272682        3.212037e-08      0.000000e+00      0.000000e+00      3.212037e-08   
    11.841155          0.328043        3.081652e-08      0.000000e+00      0.000000e+00      3.081652e-08   
    11.841155          0.387446        2.943061e-08      0.000000e+00      0.000000e+00      2.943061e-08   
    11.841155          0.450533        2.796719e-08      0.000000e+00      0.000000e+00      2.796719e-08   
    11.841155          0.516924        2.643957e-08      0.000000e+00      0.000000e+00      2.643957e-08   
    11.841155          0.586221        2.486980e-08      0.000000e+00      0.000000e+00      2.486980e-08   
    11.841155          0.658006        2.327443e-08      0.000000e+00      0.000000e+00      2.327443e-08   
    11.841155          0.731848        2.165926e-08      0.000000e+00      0.000000e+00      2.165926e-08   
    11.841155          0.807302        2.004537e-08      0.000000e+00      0.000000e+00      2.004537e-08   
    11.841155          0.883916        1.845321e-08      0.000000e+00      0.000000e+00      1.845321e-08   
    11.841155          0.961228        1.688874e-08      0.000000e+00      0.000000e+00      1.688874e-08   
    11.841155          1.038772        1.536976e-08      0.000000e+00      0.000000e+00      1.536976e-08   
    11.841155          1.116084        1.391247e-08      0.000000e+00      0.000000e+00      1.391247e-08   
    11.841155          1.192698        1.252145e-08      0.000000e+00      0.000000e+00      1.252145e-08   
    11.841155          1.268152        1.121278e-08      0.000000e+00      0.000000e+00      1.121278e-08   
    11.841155          1.341994        9.990093e-09      0.000000e+00      0.000000e+00      9.990093e-09   
    11.841155          1.413779        8.860809e-09      0.000000e+00      0.000000e+00      8.860809e-09   
    11.841155          1.483076        7.829013e-09      0.000000e+00      0.000000e+00      7.829013e-09   
    11.841155          1.549467        6.895122e-09      0.000000e+00      0.000000e+00      6.895122e-09   
    11.841155          1.612554        6.060070e-09      0.000000e+00      0.000000e+00      6.060070e-09   
    11.841155          1.671957        5.320717e-09      0.000000e+00      0.000000e+00      5.320717e-09   
    11.841155          1.727318        4.674054e-09      0.000000e+00      0.000000e+00      4.674054e-09   
    11.841155          1.778306        4.115945e-09      0.000000e+00      0.000000e+00      4.115945e-09   
    11.841155          1.824612        3.639218e-09      0.000000e+00      0.000000e+00      3.639218e-09   
    11.841155          1.865960        3.239536e-09      0.000000e+00      0.000000e+00      3.239536e-09   
    11.841155          1.902099        2.909687e-09      0.000000e+00      0.000000e+00      2.909687e-09   
    11.841155          1.932813        2.643803e-09      0.000000e+00      0.000000e+00      2.643803e-09   
    11.841155          1.957917        2.436374e-09      0.000000e+00      0.000000e+00      2.436374e-09   
    11.841155          1.977260        2.282789e-09      0.000000e+00      0.000000e+00      2.282789e-09   
    11.841155          1.990726        2.179123e-09      0.000000e+00      0.000000e+00      2.179123e-09   
    11.841155          1.998238        2.122398e-09      0.000000e+00      0.000000e+00      2.122398e-09   
    12.111608          0.001762        2.441608e-08      0.000000e+00      0.000000e+00      2.441608e-08   
    12.111608          0.009274        2.429286e-08      0.000000e+00      0.000000e+00      2.429286e-08   
    12.111608          0.022740        2.407648e-08      0.000000e+00      0.000000e+00      2.407648e-08   
    12.111608          0.042083        2.376868e-08      0.000000e+00      0.000000e+00      2.376868e-08   
    12.111608          0.067187        2.337097e-08      0.000000e+00      0.000000e+00      2.337097e-08   
    12.111608          0.097901        2.288557e-08      0.000000e+00      0.000000e+00      2.288557e-08   
    12.111608          0.134040        2.231625e-08      0.000000e+00      0.000000e+00      2.231625e-08   
    12.111608          0.175388        2.166206e-08      0.000000e+00      0.000000e+00      2.166206e-08   
    12.111608          0.221694        2.092693e-08      0.000000e+00      0.000000e+00      2.092693e-08   
