#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.807302        6.058067e-10      0.000000e+00      0.000000e+00      6.058067e-10   
    14.089032          0.883916        5.340717e-10      0.000000e+00      0.000000e+00      5.340717e-10   
    14.089032          0.961228        4.671120e-10      0.000000e+00      0.000000e+00      4.671120e-10   
    14.089032          1.038772        4.053028e-10      0.000000e+00      0.000000e+00      4.053028e-10   
    14.089032          1.116084        3.489434e-10      0.000000e+00      0.000000e+00      3.489434e-10   
    14.089032          1.192698        2.981716e-10      0.000000e+00      0.000000e+00      2.981716e-10   
    14.089032          1.268152        2.528774e-10      0.000000e+00      0.000000e+00      2.528774e-10   
    14.089032          1.341994        2.130312e-10      0.000000e+00      0.000000e+00      2.130312e-10   
    14.089032          1.413779        1.783104e-10      0.000000e+00      0.000000e+00      1.783104e-10   
    14.089032          1.483076        1.484443e-10      0.000000e+00      0.000000e+00      1.484443e-10   
    14.089032          1.549467        1.230323e-10      0.000000e+00      0.000000e+00      1.230323e-10   
    14.089032          1.612554        1.016846e-10      0.000000e+00      0.000000e+00      1.016846e-10   
    14.089032          1.671957        8.392529e-11      0.000000e+00      0.000000e+00      8.392529e-11   
    14.089032          1.727318        6.931521e-11      0.000000e+00      0.000000e+00      6.931521e-11   
    14.089032          1.778306        5.745533e-11      0.000000e+00      0.000000e+00      5.745533e-11   
    14.089032          1.824612        4.790331e-11      0.000000e+00      0.000000e+00      4.790331e-11   
    14.089032          1.865960        4.033976e-11      0.000000e+00      0.000000e+00      4.033976e-11   
    14.089032          1.902099        3.440038e-11      0.000000e+00      0.000000e+00      3.440038e-11   
    14.089032          1.932813        2.985745e-11      0.000000e+00      0.000000e+00      2.985745e-11   
    14.089032          1.957917        2.644765e-11      0.000000e+00      0.000000e+00      2.644765e-11   
    14.089032          1.977260        2.400307e-11      0.000000e+00      0.000000e+00      2.400307e-11   
    14.089032          1.990726        2.239849e-11      0.000000e+00      0.000000e+00      2.239849e-11   
    14.089032          1.998238        2.153743e-11      0.000000e+00      0.000000e+00      2.153743e-11   
    14.247120          0.001762        8.975459e-10      0.000000e+00      0.000000e+00      8.975459e-10   
    14.247120          0.009274        8.909260e-10      0.000000e+00      0.000000e+00      8.909260e-10   
    14.247120          0.022740        8.791497e-10      0.000000e+00      0.000000e+00      8.791497e-10   
    14.247120          0.042083        8.623371e-10      0.000000e+00      0.000000e+00      8.623371e-10   
    14.247120          0.067187        8.406722e-10      0.000000e+00      0.000000e+00      8.406722e-10   
    14.247120          0.097901        8.144151e-10      0.000000e+00      0.000000e+00      8.144151e-10   
    14.247120          0.134040        7.839577e-10      0.000000e+00      0.000000e+00      7.839577e-10   
    14.247120          0.175388        7.497091e-10      0.000000e+00      0.000000e+00      7.497091e-10   
    14.247120          0.221694        7.121072e-10      0.000000e+00      0.000000e+00      7.121072e-10   
    14.247120          0.272682        6.717303e-10      0.000000e+00      0.000000e+00      6.717303e-10   
    14.247120          0.328043        6.292474e-10      0.000000e+00      0.000000e+00      6.292474e-10   
    14.247120          0.387446        5.852378e-10      0.000000e+00      0.000000e+00      5.852378e-10   
    14.247120          0.450533        5.404076e-10      0.000000e+00      0.000000e+00      5.404076e-10   
    14.247120          0.516924        4.953415e-10      0.000000e+00      0.000000e+00      4.953415e-10   
    14.247120          0.586221        4.506013e-10      0.000000e+00      0.000000e+00      4.506013e-10   
    14.247120          0.658006        4.067891e-10      0.000000e+00      0.000000e+00      4.067891e-10   
    14.247120          0.731848        3.644164e-10      0.000000e+00      0.000000e+00      3.644164e-10   
    14.247120          0.807302        3.238912e-10      0.000000e+00      0.000000e+00      3.238912e-10   
    14.247120          0.883916        2.856131e-10      0.000000e+00      0.000000e+00      2.856131e-10   
    14.247120          0.961228        2.498721e-10      0.000000e+00      0.000000e+00      2.498721e-10   
    14.247120          1.038772        2.168698e-10      0.000000e+00      0.000000e+00      2.168698e-10   
    14.247120          1.116084        1.867674e-10      0.000000e+00      0.000000e+00      1.867674e-10   
    14.247120          1.192698        1.596400e-10      0.000000e+00      0.000000e+00      1.596400e-10   
    14.247120          1.268152        1.354305e-10      0.000000e+00      0.000000e+00      1.354305e-10   
    14.247120          1.341994        1.141253e-10      0.000000e+00      0.000000e+00      1.141253e-10   
    14.247120          1.413779        9.555358e-11      0.000000e+00      0.000000e+00      9.555358e-11   
    14.247120          1.483076        7.957269e-11      0.000000e+00      0.000000e+00      7.957269e-11   
    14.247120          1.549467        6.597015e-11      0.000000e+00      0.000000e+00      6.597015e-11   
    14.247120          1.612554        5.453910e-11      0.000000e+00      0.000000e+00      5.453910e-11   
    14.247120          1.671957        4.502616e-11      0.000000e+00      0.000000e+00      4.502616e-11   
    14.247120          1.727318        3.719747e-11      0.000000e+00      0.000000e+00      3.719747e-11   
    14.247120          1.778306        3.084052e-11      0.000000e+00      0.000000e+00      3.084052e-11   
    14.247120          1.824612        2.571901e-11      0.000000e+00      0.000000e+00      2.571901e-11   
    14.247120          1.865960        2.166261e-11      0.000000e+00      0.000000e+00      2.166261e-11   
    14.247120          1.902099        1.847645e-11      0.000000e+00      0.000000e+00      1.847645e-11   
    14.247120          1.932813        1.603894e-11      0.000000e+00      0.000000e+00      1.603894e-11   
    14.247120          1.957917        1.420905e-11      0.000000e+00      0.000000e+00      1.420905e-11   
    14.247120          1.977260        1.289696e-11      0.000000e+00      0.000000e+00      1.289696e-11   
    14.247120          1.990726        1.203565e-11      0.000000e+00      0.000000e+00      1.203565e-11   
    14.247120          1.998238        1.157342e-11      0.000000e+00      0.000000e+00      1.157342e-11   
    14.391062          0.001762        4.518150e-10      0.000000e+00      0.000000e+00      4.518150e-10   
    14.391062          0.009274        4.484967e-10      0.000000e+00      0.000000e+00      4.484967e-10   
    14.391062          0.022740        4.425913e-10      0.000000e+00      0.000000e+00      4.425913e-10   
    14.391062          0.042083        4.341577e-10      0.000000e+00      0.000000e+00      4.341577e-10   
    14.391062          0.067187        4.232871e-10      0.000000e+00      0.000000e+00      4.232871e-10   
    14.391062          0.097901        4.101091e-10      0.000000e+00      0.000000e+00      4.101091e-10   
    14.391062          0.134040        3.948196e-10      0.000000e+00      0.000000e+00      3.948196e-10   
    14.391062          0.175388        3.776233e-10      0.000000e+00      0.000000e+00      3.776233e-10   
    14.391062          0.221694        3.587407e-10      0.000000e+00      0.000000e+00      3.587407e-10   
    14.391062          0.272682        3.384612e-10      0.000000e+00      0.000000e+00      3.384612e-10   
    14.391062          0.328043        3.171200e-10      0.000000e+00      0.000000e+00      3.171200e-10   
    14.391062          0.387446        2.950065e-10      0.000000e+00      0.000000e+00      2.950065e-10   
    14.391062          0.450533        2.724754e-10      0.000000e+00      0.000000e+00      2.724754e-10   
    14.391062          0.516924        2.498203e-10      0.000000e+00      0.000000e+00      2.498203e-10   
    14.391062          0.586221        2.273227e-10      0.000000e+00      0.000000e+00      2.273227e-10   
    14.391062          0.658006        2.052848e-10      0.000000e+00      0.000000e+00      2.052848e-10   
    14.391062          0.731848        1.839635e-10      0.000000e+00      0.000000e+00      1.839635e-10   
    14.391062          0.807302        1.635644e-10      0.000000e+00      0.000000e+00      1.635644e-10   
    14.391062          0.883916        1.442886e-10      0.000000e+00      0.000000e+00      1.442886e-10   
    14.391062          0.961228        1.262824e-10      0.000000e+00      0.000000e+00      1.262824e-10   
    14.391062          1.038772        1.096484e-10      0.000000e+00      0.000000e+00      1.096484e-10   
    14.391062          1.116084        9.446861e-11      0.000000e+00      0.000000e+00      9.446861e-11   
    14.391062          1.192698        8.078219e-11      0.000000e+00      0.000000e+00      8.078219e-11   
    14.391062          1.268152        6.856153e-11      0.000000e+00      0.000000e+00      6.856153e-11   
    14.391062          1.341994        5.780122e-11      0.000000e+00      0.000000e+00      5.780122e-11   
    14.391062          1.413779        4.841646e-11      0.000000e+00      0.000000e+00      4.841646e-11   
    14.391062          1.483076        4.033653e-11      0.000000e+00      0.000000e+00      4.033653e-11   
    14.391062          1.549467        3.345545e-11      0.000000e+00      0.000000e+00      3.345545e-11   
    14.391062          1.612554        2.766988e-11      0.000000e+00      0.000000e+00      2.766988e-11   
    14.391062          1.671957        2.285266e-11      0.000000e+00      0.000000e+00      2.285266e-11   
    14.391062          1.727318        1.888637e-11      0.000000e+00      0.000000e+00      1.888637e-11   
    14.391062          1.778306        1.566429e-11      0.000000e+00      0.000000e+00      1.566429e-11   
    14.391062          1.824612        1.306725e-11      0.000000e+00      0.000000e+00      1.306725e-11   
