#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.413779        2.668965e-07      0.000000e+00      0.000000e+00      2.668965e-07   
    12.373673          1.483076        2.347202e-07      0.000000e+00      0.000000e+00      2.347202e-07   
    12.373673          1.549467        2.056899e-07      0.000000e+00      0.000000e+00      2.056899e-07   
    12.373673          1.612554        1.800182e-07      0.000000e+00      0.000000e+00      1.800182e-07   
    12.373673          1.671957        1.573360e-07      0.000000e+00      0.000000e+00      1.573360e-07   
    12.373673          1.727318        1.376781e-07      0.000000e+00      0.000000e+00      1.376781e-07   
    12.373673          1.778306        1.207592e-07      0.000000e+00      0.000000e+00      1.207592e-07   
    12.373673          1.824612        1.063899e-07      0.000000e+00      0.000000e+00      1.063899e-07   
    12.373673          1.865960        9.441202e-08      0.000000e+00      0.000000e+00      9.441202e-08   
    12.373673          1.902099        8.452317e-08      0.000000e+00      0.000000e+00      8.452317e-08   
    12.373673          1.932813        7.658548e-08      0.000000e+00      0.000000e+00      7.658548e-08   
    12.373673          1.957917        7.042149e-08      0.000000e+00      0.000000e+00      7.042149e-08   
    12.373673          1.977260        6.587050e-08      0.000000e+00      0.000000e+00      6.587050e-08   
    12.373673          1.990726        6.279529e-08      0.000000e+00      0.000000e+00      6.279529e-08   
    12.373673          1.998238        6.110869e-08      0.000000e+00      0.000000e+00      6.110869e-08   
    12.626644          0.001762        7.948197e-07      0.000000e+00      0.000000e+00      7.948197e-07   
    12.626644          0.009274        7.905989e-07      0.000000e+00      0.000000e+00      7.905989e-07   
    12.626644          0.022740        7.832743e-07      0.000000e+00      0.000000e+00      7.832743e-07   
    12.626644          0.042083        7.729402e-07      0.000000e+00      0.000000e+00      7.729402e-07   
    12.626644          0.067187        7.596599e-07      0.000000e+00      0.000000e+00      7.596599e-07   
    12.626644          0.097901        7.435388e-07      0.000000e+00      0.000000e+00      7.435388e-07   
    12.626644          0.134040        7.247063e-07      0.000000e+00      0.000000e+00      7.247063e-07   
    12.626644          0.175388        7.030552e-07      0.000000e+00      0.000000e+00      7.030552e-07   
    12.626644          0.221694        6.786440e-07      0.000000e+00      0.000000e+00      6.786440e-07   
    12.626644          0.272682        6.519800e-07      0.000000e+00      0.000000e+00      6.519800e-07   
    12.626644          0.328043        6.234081e-07      0.000000e+00      0.000000e+00      6.234081e-07   
    12.626644          0.387446        5.932754e-07      0.000000e+00      0.000000e+00      5.932754e-07   
    12.626644          0.450533        5.615804e-07      0.000000e+00      0.000000e+00      5.615804e-07   
    12.626644          0.516924        5.285787e-07      0.000000e+00      0.000000e+00      5.285787e-07   
    12.626644          0.586221        4.949476e-07      0.000000e+00      0.000000e+00      4.949476e-07   
    12.626644          0.658006        4.611005e-07      0.000000e+00      0.000000e+00      4.611005e-07   
    12.626644          0.731848        4.269734e-07      0.000000e+00      0.000000e+00      4.269734e-07   
    12.626644          0.807302        3.930988e-07      0.000000e+00      0.000000e+00      3.930988e-07   
    12.626644          0.883916        3.600230e-07      0.000000e+00      0.000000e+00      3.600230e-07   
    12.626644          0.961228        3.277694e-07      0.000000e+00      0.000000e+00      3.277694e-07   
    12.626644          1.038772        2.966537e-07      0.000000e+00      0.000000e+00      2.966537e-07   
    12.626644          1.116084        2.671592e-07      0.000000e+00      0.000000e+00      2.671592e-07   
    12.626644          1.192698        2.391251e-07      0.000000e+00      0.000000e+00      2.391251e-07   
    12.626644          1.268152        2.130023e-07      0.000000e+00      0.000000e+00      2.130023e-07   
    12.626644          1.341994        1.888349e-07      0.000000e+00      0.000000e+00      1.888349e-07   
    12.626644          1.413779        1.666246e-07      0.000000e+00      0.000000e+00      1.666246e-07   
    12.626644          1.483076        1.465513e-07      0.000000e+00      0.000000e+00      1.465513e-07   
    12.626644          1.549467        1.284381e-07      0.000000e+00      0.000000e+00      1.284381e-07   
    12.626644          1.612554        1.124184e-07      0.000000e+00      0.000000e+00      1.124184e-07   
    12.626644          1.671957        9.826239e-08      0.000000e+00      0.000000e+00      9.826239e-08   
    12.626644          1.727318        8.599245e-08      0.000000e+00      0.000000e+00      8.599245e-08   
    12.626644          1.778306        7.543096e-08      0.000000e+00      0.000000e+00      7.543096e-08   
    12.626644          1.824612        6.646009e-08      0.000000e+00      0.000000e+00      6.646009e-08   
    12.626644          1.865960        5.898149e-08      0.000000e+00      0.000000e+00      5.898149e-08   
    12.626644          1.902099        5.280669e-08      0.000000e+00      0.000000e+00      5.280669e-08   
    12.626644          1.932813        4.784987e-08      0.000000e+00      0.000000e+00      4.784987e-08   
    12.626644          1.957917        4.400044e-08      0.000000e+00      0.000000e+00      4.400044e-08   
    12.626644          1.977260        4.115820e-08      0.000000e+00      0.000000e+00      4.115820e-08   
    12.626644          1.990726        3.923756e-08      0.000000e+00      0.000000e+00      3.923756e-08   
    12.626644          1.998238        3.818415e-08      0.000000e+00      0.000000e+00      3.818415e-08   
    12.869837          0.001762        4.898673e-07      0.000000e+00      0.000000e+00      4.898673e-07   
    12.869837          0.009274        4.872713e-07      0.000000e+00      0.000000e+00      4.872713e-07   
    12.869837          0.022740        4.827657e-07      0.000000e+00      0.000000e+00      4.827657e-07   
    12.869837          0.042083        4.764081e-07      0.000000e+00      0.000000e+00      4.764081e-07   
    12.869837          0.067187        4.682371e-07      0.000000e+00      0.000000e+00      4.682371e-07   
    12.869837          0.097901        4.583172e-07      0.000000e+00      0.000000e+00      4.583172e-07   
    12.869837          0.134040        4.467277e-07      0.000000e+00      0.000000e+00      4.467277e-07   
    12.869837          0.175388        4.334030e-07      0.000000e+00      0.000000e+00      4.334030e-07   
    12.869837          0.221694        4.183787e-07      0.000000e+00      0.000000e+00      4.183787e-07   
    12.869837          0.272682        4.019660e-07      0.000000e+00      0.000000e+00      4.019660e-07   
    12.869837          0.328043        3.843768e-07      0.000000e+00      0.000000e+00      3.843768e-07   
    12.869837          0.387446        3.658245e-07      0.000000e+00      0.000000e+00      3.658245e-07   
    12.869837          0.450533        3.463082e-07      0.000000e+00      0.000000e+00      3.463082e-07   
    12.869837          0.516924        3.259849e-07      0.000000e+00      0.000000e+00      3.259849e-07   
    12.869837          0.586221        3.052713e-07      0.000000e+00      0.000000e+00      3.052713e-07   
    12.869837          0.658006        2.844217e-07      0.000000e+00      0.000000e+00      2.844217e-07   
    12.869837          0.731848        2.633969e-07      0.000000e+00      0.000000e+00      2.633969e-07   
    12.869837          0.807302        2.425246e-07      0.000000e+00      0.000000e+00      2.425246e-07   
    12.869837          0.883916        2.221414e-07      0.000000e+00      0.000000e+00      2.221414e-07   
    12.869837          0.961228        2.022620e-07      0.000000e+00      0.000000e+00      2.022620e-07   
    12.869837          1.038772        1.830809e-07      0.000000e+00      0.000000e+00      1.830809e-07   
    12.869837          1.116084        1.648965e-07      0.000000e+00      0.000000e+00      1.648965e-07   
    12.869837          1.192698        1.476097e-07      0.000000e+00      0.000000e+00      1.476097e-07   
    12.869837          1.268152        1.314990e-07      0.000000e+00      0.000000e+00      1.314990e-07   
    12.869837          1.341994        1.165918e-07      0.000000e+00      0.000000e+00      1.165918e-07   
    12.869837          1.413779        1.028898e-07      0.000000e+00      0.000000e+00      1.028898e-07   
    12.869837          1.483076        9.050432e-08      0.000000e+00      0.000000e+00      9.050432e-08   
    12.869837          1.549467        7.932654e-08      0.000000e+00      0.000000e+00      7.932654e-08   
    12.869837          1.612554        6.943937e-08      0.000000e+00      0.000000e+00      6.943937e-08   
    12.869837          1.671957        6.070118e-08      0.000000e+00      0.000000e+00      6.070118e-08   
    12.869837          1.727318        5.312628e-08      0.000000e+00      0.000000e+00      5.312628e-08   
    12.869837          1.778306        4.660530e-08      0.000000e+00      0.000000e+00      4.660530e-08   
    12.869837          1.824612        4.106579e-08      0.000000e+00      0.000000e+00      4.106579e-08   
    12.869837          1.865960        3.644730e-08      0.000000e+00      0.000000e+00      3.644730e-08   
    12.869837          1.902099        3.263362e-08      0.000000e+00      0.000000e+00      3.263362e-08   
    12.869837          1.932813        2.957196e-08      0.000000e+00      0.000000e+00      2.957196e-08   
    12.869837          1.957917        2.719413e-08      0.000000e+00      0.000000e+00      2.719413e-08   
    12.869837          1.977260        2.543837e-08      0.000000e+00      0.000000e+00      2.543837e-08   
    12.869837          1.990726        2.425187e-08      0.000000e+00      0.000000e+00      2.425187e-08   
    12.869837          1.998238        2.360109e-08      0.000000e+00      0.000000e+00      2.360109e-08   
    13.102598          0.001762        2.985099e-07      0.000000e+00      0.000000e+00      2.985099e-07   
