#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.387446        2.837602e-05      0.000000e+00      0.000000e+00      2.837602e-05   
    12.111608          0.450533        2.691016e-05      0.000000e+00      0.000000e+00      2.691016e-05   
    12.111608          0.516924        2.539231e-05      0.000000e+00      0.000000e+00      2.539231e-05   
    12.111608          0.586221        2.383689e-05      0.000000e+00      0.000000e+00      2.383689e-05   
    12.111608          0.658006        2.225106e-05      0.000000e+00      0.000000e+00      2.225106e-05   
    12.111608          0.731848        2.066118e-05      0.000000e+00      0.000000e+00      2.066118e-05   
    12.111608          0.807302        1.908547e-05      0.000000e+00      0.000000e+00      1.908547e-05   
    12.111608          0.883916        1.752971e-05      0.000000e+00      0.000000e+00      1.752971e-05   
    12.111608          0.961228        1.601502e-05      0.000000e+00      0.000000e+00      1.601502e-05   
    12.111608          1.038772        1.455543e-05      0.000000e+00      0.000000e+00      1.455543e-05   
    12.111608          1.116084        1.315644e-05      0.000000e+00      0.000000e+00      1.315644e-05   
    12.111608          1.192698        1.183537e-05      0.000000e+00      0.000000e+00      1.183537e-05   
    12.111608          1.268152        1.059485e-05      0.000000e+00      0.000000e+00      1.059485e-05   
    12.111608          1.341994        9.442311e-06      0.000000e+00      0.000000e+00      9.442311e-06   
    12.111608          1.413779        8.384113e-06      0.000000e+00      0.000000e+00      8.384113e-06   
    12.111608          1.483076        7.418228e-06      0.000000e+00      0.000000e+00      7.418228e-06   
    12.111608          1.549467        6.549437e-06      0.000000e+00      0.000000e+00      6.549437e-06   
    12.111608          1.612554        5.771984e-06      0.000000e+00      0.000000e+00      5.771984e-06   
    12.111608          1.671957        5.087061e-06      0.000000e+00      0.000000e+00      5.087061e-06   
    12.111608          1.727318        4.487365e-06      0.000000e+00      0.000000e+00      4.487365e-06   
    12.111608          1.778306        3.969933e-06      0.000000e+00      0.000000e+00      3.969933e-06   
    12.111608          1.824612        3.529066e-06      0.000000e+00      0.000000e+00      3.529066e-06   
    12.111608          1.865960        3.157435e-06      0.000000e+00      0.000000e+00      3.157435e-06   
    12.111608          1.902099        2.851348e-06      0.000000e+00      0.000000e+00      2.851348e-06   
    12.111608          1.932813        2.604195e-06      0.000000e+00      0.000000e+00      2.604195e-06   
    12.111608          1.957917        2.410937e-06      0.000000e+00      0.000000e+00      2.410937e-06   
    12.111608          1.977260        2.267388e-06      0.000000e+00      0.000000e+00      2.267388e-06   
    12.111608          1.990726        2.170286e-06      0.000000e+00      0.000000e+00      2.170286e-06   
    12.111608          1.998238        2.117168e-06      0.000000e+00      0.000000e+00      2.117168e-06   
    12.373673          0.001762        2.747961e-05      0.000000e+00      0.000000e+00      2.747961e-05   
    12.373673          0.009274        2.748152e-05      0.000000e+00      0.000000e+00      2.748152e-05   
    12.373673          0.022740        2.748807e-05      0.000000e+00      0.000000e+00      2.748807e-05   
    12.373673          0.042083        2.748688e-05      0.000000e+00      0.000000e+00      2.748688e-05   
    12.373673          0.067187        2.734462e-05      0.000000e+00      0.000000e+00      2.734462e-05   
    12.373673          0.097901        2.696410e-05      0.000000e+00      0.000000e+00      2.696410e-05   
    12.373673          0.134040        2.640763e-05      0.000000e+00      0.000000e+00      2.640763e-05   
    12.373673          0.175388        2.570345e-05      0.000000e+00      0.000000e+00      2.570345e-05   
    12.373673          0.221694        2.488396e-05      0.000000e+00      0.000000e+00      2.488396e-05   
    12.373673          0.272682        2.396744e-05      0.000000e+00      0.000000e+00      2.396744e-05   
    12.373673          0.328043        2.297038e-05      0.000000e+00      0.000000e+00      2.297038e-05   
    12.373673          0.387446        2.189899e-05      0.000000e+00      0.000000e+00      2.189899e-05   
    12.373673          0.450533        2.076964e-05      0.000000e+00      0.000000e+00      2.076964e-05   
    12.373673          0.516924        1.960007e-05      0.000000e+00      0.000000e+00      1.960007e-05   
    12.373673          0.586221        1.840138e-05      0.000000e+00      0.000000e+00      1.840138e-05   
    12.373673          0.658006        1.717905e-05      0.000000e+00      0.000000e+00      1.717905e-05   
    12.373673          0.731848        1.595341e-05      0.000000e+00      0.000000e+00      1.595341e-05   
    12.373673          0.807302        1.473848e-05      0.000000e+00      0.000000e+00      1.473848e-05   
    12.373673          0.883916        1.353873e-05      0.000000e+00      0.000000e+00      1.353873e-05   
    12.373673          0.961228        1.237044e-05      0.000000e+00      0.000000e+00      1.237044e-05   
    12.373673          1.038772        1.124444e-05      0.000000e+00      0.000000e+00      1.124444e-05   
    12.373673          1.116084        1.016500e-05      0.000000e+00      0.000000e+00      1.016500e-05   
    12.373673          1.192698        9.145482e-06      0.000000e+00      0.000000e+00      9.145482e-06   
    12.373673          1.268152        8.187959e-06      0.000000e+00      0.000000e+00      8.187959e-06   
    12.373673          1.341994        7.298181e-06      0.000000e+00      0.000000e+00      7.298181e-06   
    12.373673          1.413779        6.481091e-06      0.000000e+00      0.000000e+00      6.481091e-06   
    12.373673          1.483076        5.735147e-06      0.000000e+00      0.000000e+00      5.735147e-06   
    12.373673          1.549467        5.064074e-06      0.000000e+00      0.000000e+00      5.064074e-06   
    12.373673          1.612554        4.463453e-06      0.000000e+00      0.000000e+00      4.463453e-06   
    12.373673          1.671957        3.934233e-06      0.000000e+00      0.000000e+00      3.934233e-06   
    12.373673          1.727318        3.470796e-06      0.000000e+00      0.000000e+00      3.470796e-06   
    12.373673          1.778306        3.070877e-06      0.000000e+00      0.000000e+00      3.070877e-06   
    12.373673          1.824612        2.730091e-06      0.000000e+00      0.000000e+00      2.730091e-06   
    12.373673          1.865960        2.442789e-06      0.000000e+00      0.000000e+00      2.442789e-06   
    12.373673          1.902099        2.206134e-06      0.000000e+00      0.000000e+00      2.206134e-06   
    12.373673          1.932813        2.015028e-06      0.000000e+00      0.000000e+00      2.015028e-06   
    12.373673          1.957917        1.865583e-06      0.000000e+00      0.000000e+00      1.865583e-06   
    12.373673          1.977260        1.754571e-06      0.000000e+00      0.000000e+00      1.754571e-06   
    12.373673          1.990726        1.679475e-06      0.000000e+00      0.000000e+00      1.679475e-06   
    12.373673          1.998238        1.638394e-06      0.000000e+00      0.000000e+00      1.638394e-06   
    12.626644          0.001762        2.107337e-05      0.000000e+00      0.000000e+00      2.107337e-05   
    12.626644          0.009274        2.107485e-05      0.000000e+00      0.000000e+00      2.107485e-05   
    12.626644          0.022740        2.107982e-05      0.000000e+00      0.000000e+00      2.107982e-05   
    12.626644          0.042083        2.107882e-05      0.000000e+00      0.000000e+00      2.107882e-05   
    12.626644          0.067187        2.096986e-05      0.000000e+00      0.000000e+00      2.096986e-05   
    12.626644          0.097901        2.067852e-05      0.000000e+00      0.000000e+00      2.067852e-05   
    12.626644          0.134040        2.025254e-05      0.000000e+00      0.000000e+00      2.025254e-05   
    12.626644          0.175388        1.971354e-05      0.000000e+00      0.000000e+00      1.971354e-05   
    12.626644          0.221694        1.908624e-05      0.000000e+00      0.000000e+00      1.908624e-05   
    12.626644          0.272682        1.838461e-05      0.000000e+00      0.000000e+00      1.838461e-05   
    12.626644          0.328043        1.762123e-05      0.000000e+00      0.000000e+00      1.762123e-05   
    12.626644          0.387446        1.680084e-05      0.000000e+00      0.000000e+00      1.680084e-05   
    12.626644          0.450533        1.593596e-05      0.000000e+00      0.000000e+00      1.593596e-05   
    12.626644          0.516924        1.504012e-05      0.000000e+00      0.000000e+00      1.504012e-05   
    12.626644          0.586221        1.412184e-05      0.000000e+00      0.000000e+00      1.412184e-05   
    12.626644          0.658006        1.318532e-05      0.000000e+00      0.000000e+00      1.318532e-05   
    12.626644          0.731848        1.224608e-05      0.000000e+00      0.000000e+00      1.224608e-05   
    12.626644          0.807302        1.131489e-05      0.000000e+00      0.000000e+00      1.131489e-05   
    12.626644          0.883916        1.039516e-05      0.000000e+00      0.000000e+00      1.039516e-05   
    12.626644          0.961228        9.499387e-06      0.000000e+00      0.000000e+00      9.499387e-06   
    12.626644          1.038772        8.635871e-06      0.000000e+00      0.000000e+00      8.635871e-06   
    12.626644          1.116084        7.807899e-06      0.000000e+00      0.000000e+00      7.807899e-06   
    12.626644          1.192698        7.025746e-06      0.000000e+00      0.000000e+00      7.025746e-06   
    12.626644          1.268152        6.291009e-06      0.000000e+00      0.000000e+00      6.291009e-06   
    12.626644          1.341994        5.608123e-06      0.000000e+00      0.000000e+00      5.608123e-06   
    12.626644          1.413779        4.980906e-06      0.000000e+00      0.000000e+00      4.980906e-06   
    12.626644          1.483076        4.408195e-06      0.000000e+00      0.000000e+00      4.408195e-06   
