#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.067187        9.109685e-06      0.000000e+00      0.000000e+00      9.109685e-06   
    13.102598          0.097901        8.912189e-06      0.000000e+00      0.000000e+00      8.912189e-06   
    13.102598          0.134040        8.679317e-06      0.000000e+00      0.000000e+00      8.679317e-06   
    13.102598          0.175388        8.413874e-06      0.000000e+00      0.000000e+00      8.413874e-06   
    13.102598          0.221694        8.118161e-06      0.000000e+00      0.000000e+00      8.118161e-06   
    13.102598          0.272682        7.792413e-06      0.000000e+00      0.000000e+00      7.792413e-06   
    13.102598          0.328043        7.442639e-06      0.000000e+00      0.000000e+00      7.442639e-06   
    13.102598          0.387446        7.072422e-06      0.000000e+00      0.000000e+00      7.072422e-06   
    13.102598          0.450533        6.686196e-06      0.000000e+00      0.000000e+00      6.686196e-06   
    13.102598          0.516924        6.286355e-06      0.000000e+00      0.000000e+00      6.286355e-06   
    13.102598          0.586221        5.878470e-06      0.000000e+00      0.000000e+00      5.878470e-06   
    13.102598          0.658006        5.467023e-06      0.000000e+00      0.000000e+00      5.467023e-06   
    13.102598          0.731848        5.055628e-06      0.000000e+00      0.000000e+00      5.055628e-06   
    13.102598          0.807302        4.648435e-06      0.000000e+00      0.000000e+00      4.648435e-06   
    13.102598          0.883916        4.250199e-06      0.000000e+00      0.000000e+00      4.250199e-06   
    13.102598          0.961228        3.863693e-06      0.000000e+00      0.000000e+00      3.863693e-06   
    13.102598          1.038772        3.492557e-06      0.000000e+00      0.000000e+00      3.492557e-06   
    13.102598          1.116084        3.139855e-06      0.000000e+00      0.000000e+00      3.139855e-06   
    13.102598          1.192698        2.807320e-06      0.000000e+00      0.000000e+00      2.807320e-06   
    13.102598          1.268152        2.497559e-06      0.000000e+00      0.000000e+00      2.497559e-06   
    13.102598          1.341994        2.211355e-06      0.000000e+00      0.000000e+00      2.211355e-06   
    13.102598          1.413779        1.949775e-06      0.000000e+00      0.000000e+00      1.949775e-06   
    13.102598          1.483076        1.712999e-06      0.000000e+00      0.000000e+00      1.712999e-06   
    13.102598          1.549467        1.500891e-06      0.000000e+00      0.000000e+00      1.500891e-06   
    13.102598          1.612554        1.312838e-06      0.000000e+00      0.000000e+00      1.312838e-06   
    13.102598          1.671957        1.147814e-06      0.000000e+00      0.000000e+00      1.147814e-06   
    13.102598          1.727318        1.004555e-06      0.000000e+00      0.000000e+00      1.004555e-06   
    13.102598          1.778306        8.817599e-07      0.000000e+00      0.000000e+00      8.817599e-07   
    13.102598          1.824612        7.776559e-07      0.000000e+00      0.000000e+00      7.776559e-07   
    13.102598          1.865960        6.907446e-07      0.000000e+00      0.000000e+00      6.907446e-07   
    13.102598          1.902099        6.194154e-07      0.000000e+00      0.000000e+00      6.194154e-07   
    13.102598          1.932813        5.621628e-07      0.000000e+00      0.000000e+00      5.621628e-07   
    13.102598          1.957917        5.176361e-07      0.000000e+00      0.000000e+00      5.176361e-07   
    13.102598          1.977260        4.847420e-07      0.000000e+00      0.000000e+00      4.847420e-07   
    13.102598          1.990726        4.625693e-07      0.000000e+00      0.000000e+00      4.625693e-07   
    13.102598          1.998238        4.504446e-07      0.000000e+00      0.000000e+00      4.504446e-07   
    13.324299          0.001762        7.226681e-06      0.000000e+00      0.000000e+00      7.226681e-06   
    13.324299          0.009274        7.221997e-06      0.000000e+00      0.000000e+00      7.221997e-06   
    13.324299          0.022740        7.189789e-06      0.000000e+00      0.000000e+00      7.189789e-06   
    13.324299          0.042083        7.109862e-06      0.000000e+00      0.000000e+00      7.109862e-06   
    13.324299          0.067187        6.989415e-06      0.000000e+00      0.000000e+00      6.989415e-06   
    13.324299          0.097901        6.838204e-06      0.000000e+00      0.000000e+00      6.838204e-06   
    13.324299          0.134040        6.659883e-06      0.000000e+00      0.000000e+00      6.659883e-06   
    13.324299          0.175388        6.456594e-06      0.000000e+00      0.000000e+00      6.456594e-06   
    13.324299          0.221694        6.230096e-06      0.000000e+00      0.000000e+00      6.230096e-06   
    13.324299          0.272682        5.980572e-06      0.000000e+00      0.000000e+00      5.980572e-06   
    13.324299          0.328043        5.712608e-06      0.000000e+00      0.000000e+00      5.712608e-06   
    13.324299          0.387446        5.428943e-06      0.000000e+00      0.000000e+00      5.428943e-06   
    13.324299          0.450533        5.132970e-06      0.000000e+00      0.000000e+00      5.132970e-06   
    13.324299          0.516924        4.826522e-06      0.000000e+00      0.000000e+00      4.826522e-06   
    13.324299          0.586221        4.513858e-06      0.000000e+00      0.000000e+00      4.513858e-06   
    13.324299          0.658006        4.198412e-06      0.000000e+00      0.000000e+00      4.198412e-06   
    13.324299          0.731848        3.882954e-06      0.000000e+00      0.000000e+00      3.882954e-06   
    13.324299          0.807302        3.570663e-06      0.000000e+00      0.000000e+00      3.570663e-06   
    13.324299          0.883916        3.265187e-06      0.000000e+00      0.000000e+00      3.265187e-06   
    13.324299          0.961228        2.968654e-06      0.000000e+00      0.000000e+00      2.968654e-06   
    13.324299          1.038772        2.683858e-06      0.000000e+00      0.000000e+00      2.683858e-06   
    13.324299          1.116084        2.413157e-06      0.000000e+00      0.000000e+00      2.413157e-06   
    13.324299          1.192698        2.157885e-06      0.000000e+00      0.000000e+00      2.157885e-06   
    13.324299          1.268152        1.920049e-06      0.000000e+00      0.000000e+00      1.920049e-06   
    13.324299          1.341994        1.700258e-06      0.000000e+00      0.000000e+00      1.700258e-06   
    13.324299          1.413779        1.499339e-06      0.000000e+00      0.000000e+00      1.499339e-06   
    13.324299          1.483076        1.317437e-06      0.000000e+00      0.000000e+00      1.317437e-06   
    13.324299          1.549467        1.154457e-06      0.000000e+00      0.000000e+00      1.154457e-06   
    13.324299          1.612554        1.009936e-06      0.000000e+00      0.000000e+00      1.009936e-06   
    13.324299          1.671957        8.830906e-07      0.000000e+00      0.000000e+00      8.830906e-07   
    13.324299          1.727318        7.729577e-07      0.000000e+00      0.000000e+00      7.729577e-07   
    13.324299          1.778306        6.785432e-07      0.000000e+00      0.000000e+00      6.785432e-07   
    13.324299          1.824612        5.984885e-07      0.000000e+00      0.000000e+00      5.984885e-07   
    13.324299          1.865960        5.316465e-07      0.000000e+00      0.000000e+00      5.316465e-07   
    13.324299          1.902099        4.767823e-07      0.000000e+00      0.000000e+00      4.767823e-07   
    13.324299          1.932813        4.327411e-07      0.000000e+00      0.000000e+00      4.327411e-07   
    13.324299          1.957917        3.984864e-07      0.000000e+00      0.000000e+00      3.984864e-07   
    13.324299          1.977260        3.731792e-07      0.000000e+00      0.000000e+00      3.731792e-07   
    13.324299          1.990726        3.561197e-07      0.000000e+00      0.000000e+00      3.561197e-07   
    13.324299          1.998238        3.467907e-07      0.000000e+00      0.000000e+00      3.467907e-07   
    13.534343          0.001762        5.577090e-06      0.000000e+00      0.000000e+00      5.577090e-06   
    13.534343          0.009274        5.573496e-06      0.000000e+00      0.000000e+00      5.573496e-06   
    13.534343          0.022740        5.548709e-06      0.000000e+00      0.000000e+00      5.548709e-06   
    13.534343          0.042083        5.487158e-06      0.000000e+00      0.000000e+00      5.487158e-06   
    13.534343          0.067187        5.394407e-06      0.000000e+00      0.000000e+00      5.394407e-06   
    13.534343          0.097901        5.277951e-06      0.000000e+00      0.000000e+00      5.277951e-06   
    13.534343          0.134040        5.140596e-06      0.000000e+00      0.000000e+00      5.140596e-06   
    13.534343          0.175388        4.983988e-06      0.000000e+00      0.000000e+00      4.983988e-06   
    13.534343          0.221694        4.809481e-06      0.000000e+00      0.000000e+00      4.809481e-06   
    13.534343          0.272682        4.617216e-06      0.000000e+00      0.000000e+00      4.617216e-06   
    13.534343          0.328043        4.410715e-06      0.000000e+00      0.000000e+00      4.410715e-06   
    13.534343          0.387446        4.192084e-06      0.000000e+00      0.000000e+00      4.192084e-06   
    13.534343          0.450533        3.963933e-06      0.000000e+00      0.000000e+00      3.963933e-06   
    13.534343          0.516924        3.727675e-06      0.000000e+00      0.000000e+00      3.727675e-06   
    13.534343          0.586221        3.486585e-06      0.000000e+00      0.000000e+00      3.486585e-06   
    13.534343          0.658006        3.243311e-06      0.000000e+00      0.000000e+00      3.243311e-06   
    13.534343          0.731848        2.999987e-06      0.000000e+00      0.000000e+00      2.999987e-06   
    13.534343          0.807302        2.759064e-06      0.000000e+00      0.000000e+00      2.759064e-06   
    13.534343          0.883916        2.523353e-06      0.000000e+00      0.000000e+00      2.523353e-06   
    13.534343          0.961228        2.294502e-06      0.000000e+00      0.000000e+00      2.294502e-06   
