#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.483076        4.434195e-05      0.000000e+00      0.000000e+00      4.434195e-05   
     9.776695          1.549467        3.870941e-05      0.000000e+00      0.000000e+00      3.870941e-05   
     9.776695          1.612554        3.374408e-05      0.000000e+00      0.000000e+00      3.374408e-05   
     9.776695          1.671957        2.940401e-05      0.000000e+00      0.000000e+00      2.940401e-05   
     9.776695          1.727318        2.565380e-05      0.000000e+00      0.000000e+00      2.565380e-05   
     9.776695          1.778306        2.244994e-05      0.000000e+00      0.000000e+00      2.244994e-05   
     9.776695          1.824612        1.974421e-05      0.000000e+00      0.000000e+00      1.974421e-05   
     9.776695          1.865960        1.749225e-05      0.000000e+00      0.000000e+00      1.749225e-05   
     9.776695          1.902099        1.564898e-05      0.000000e+00      0.000000e+00      1.564898e-05   
     9.776695          1.932813        1.417236e-05      0.000000e+00      0.000000e+00      1.417236e-05   
     9.776695          1.957917        1.302651e-05      0.000000e+00      0.000000e+00      1.302651e-05   
     9.776695          1.977260        1.218175e-05      0.000000e+00      0.000000e+00      1.218175e-05   
     9.776695          1.990726        1.161217e-05      0.000000e+00      0.000000e+00      1.161217e-05   
     9.776695          1.998238        1.130123e-05      0.000000e+00      0.000000e+00      1.130123e-05   
    10.084440          0.001762        1.745424e-04      0.000000e+00      0.000000e+00      1.745424e-04   
    10.084440          0.009274        1.744101e-04      0.000000e+00      0.000000e+00      1.744101e-04   
    10.084440          0.022740        1.735368e-04      0.000000e+00      0.000000e+00      1.735368e-04   
    10.084440          0.042083        1.714549e-04      0.000000e+00      0.000000e+00      1.714549e-04   
    10.084440          0.067187        1.683473e-04      0.000000e+00      0.000000e+00      1.683473e-04   
    10.084440          0.097901        1.644737e-04      0.000000e+00      0.000000e+00      1.644737e-04   
    10.084440          0.134040        1.599258e-04      0.000000e+00      0.000000e+00      1.599258e-04   
    10.084440          0.175388        1.547635e-04      0.000000e+00      0.000000e+00      1.547635e-04   
    10.084440          0.221694        1.490347e-04      0.000000e+00      0.000000e+00      1.490347e-04   
    10.084440          0.272682        1.427359e-04      0.000000e+00      0.000000e+00      1.427359e-04   
    10.084440          0.328043        1.360093e-04      0.000000e+00      0.000000e+00      1.360093e-04   
    10.084440          0.387446        1.289236e-04      0.000000e+00      0.000000e+00      1.289236e-04   
    10.084440          0.450533        1.215591e-04      0.000000e+00      0.000000e+00      1.215591e-04   
    10.084440          0.516924        1.139649e-04      0.000000e+00      0.000000e+00      1.139649e-04   
    10.084440          0.586221        1.062503e-04      0.000000e+00      0.000000e+00      1.062503e-04   
    10.084440          0.658006        9.851289e-05      0.000000e+00      0.000000e+00      9.851289e-05   
    10.084440          0.731848        9.081105e-05      0.000000e+00      0.000000e+00      9.081105e-05   
    10.084440          0.807302        8.321822e-05      0.000000e+00      0.000000e+00      8.321822e-05   
    10.084440          0.883916        7.583746e-05      0.000000e+00      0.000000e+00      7.583746e-05   
    10.084440          0.961228        6.871100e-05      0.000000e+00      0.000000e+00      6.871100e-05   
    10.084440          1.038772        6.189674e-05      0.000000e+00      0.000000e+00      6.189674e-05   
    10.084440          1.116084        5.546205e-05      0.000000e+00      0.000000e+00      5.546205e-05   
    10.084440          1.192698        4.942427e-05      0.000000e+00      0.000000e+00      4.942427e-05   
    10.084440          1.268152        4.382954e-05      0.000000e+00      0.000000e+00      4.382954e-05   
    10.084440          1.341994        3.868711e-05      0.000000e+00      0.000000e+00      3.868711e-05   
    10.084440          1.413779        3.400653e-05      0.000000e+00      0.000000e+00      3.400653e-05   
    10.084440          1.483076        2.979224e-05      0.000000e+00      0.000000e+00      2.979224e-05   
    10.084440          1.549467        2.602986e-05      0.000000e+00      0.000000e+00      2.602986e-05   
    10.084440          1.612554        2.271003e-05      0.000000e+00      0.000000e+00      2.271003e-05   
    10.084440          1.671957        1.980545e-05      0.000000e+00      0.000000e+00      1.980545e-05   
    10.084440          1.727318        1.729326e-05      0.000000e+00      0.000000e+00      1.729326e-05   
    10.084440          1.778306        1.514510e-05      0.000000e+00      0.000000e+00      1.514510e-05   
    10.084440          1.824612        1.332933e-05      0.000000e+00      0.000000e+00      1.332933e-05   
    10.084440          1.865960        1.181682e-05      0.000000e+00      0.000000e+00      1.181682e-05   
    10.084440          1.902099        1.057788e-05      0.000000e+00      0.000000e+00      1.057788e-05   
    10.084440          1.932813        9.584707e-06      0.000000e+00      0.000000e+00      9.584707e-06   
    10.084440          1.957917        8.813551e-06      0.000000e+00      0.000000e+00      8.813551e-06   
    10.084440          1.977260        8.244772e-06      0.000000e+00      0.000000e+00      8.244772e-06   
    10.084440          1.990726        7.861139e-06      0.000000e+00      0.000000e+00      7.861139e-06   
    10.084440          1.998238        7.651657e-06      0.000000e+00      0.000000e+00      7.651657e-06   
    10.389261          0.001762        1.296198e-04      0.000000e+00      0.000000e+00      1.296198e-04   
    10.389261          0.009274        1.295287e-04      0.000000e+00      0.000000e+00      1.295287e-04   
    10.389261          0.022740        1.289042e-04      0.000000e+00      0.000000e+00      1.289042e-04   
    10.389261          0.042083        1.274016e-04      0.000000e+00      0.000000e+00      1.274016e-04   
    10.389261          0.067187        1.251597e-04      0.000000e+00      0.000000e+00      1.251597e-04   
    10.389261          0.097901        1.223609e-04      0.000000e+00      0.000000e+00      1.223609e-04   
    10.389261          0.134040        1.190692e-04      0.000000e+00      0.000000e+00      1.190692e-04   
    10.389261          0.175388        1.153271e-04      0.000000e+00      0.000000e+00      1.153271e-04   
    10.389261          0.221694        1.111687e-04      0.000000e+00      0.000000e+00      1.111687e-04   
    10.389261          0.272682        1.065928e-04      0.000000e+00      0.000000e+00      1.065928e-04   
    10.389261          0.328043        1.016977e-04      0.000000e+00      0.000000e+00      1.016977e-04   
    10.389261          0.387446        9.653272e-05      0.000000e+00      0.000000e+00      9.653272e-05   
    10.389261          0.450533        9.115505e-05      0.000000e+00      0.000000e+00      9.115505e-05   
    10.389261          0.516924        8.560001e-05      0.000000e+00      0.000000e+00      8.560001e-05   
    10.389261          0.586221        7.994477e-05      0.000000e+00      0.000000e+00      7.994477e-05   
    10.389261          0.658006        7.426034e-05      0.000000e+00      0.000000e+00      7.426034e-05   
    10.389261          0.731848        6.858905e-05      0.000000e+00      0.000000e+00      6.858905e-05   
    10.389261          0.807302        6.298427e-05      0.000000e+00      0.000000e+00      6.298427e-05   
    10.389261          0.883916        5.752163e-05      0.000000e+00      0.000000e+00      5.752163e-05   
    10.389261          0.961228        5.223297e-05      0.000000e+00      0.000000e+00      5.223297e-05   
    10.389261          1.038772        4.716157e-05      0.000000e+00      0.000000e+00      4.716157e-05   
    10.389261          1.116084        4.235857e-05      0.000000e+00      0.000000e+00      4.235857e-05   
    10.389261          1.192698        3.783821e-05      0.000000e+00      0.000000e+00      3.783821e-05   
    10.389261          1.268152        3.363667e-05      0.000000e+00      0.000000e+00      3.363667e-05   
    10.389261          1.341994        2.976274e-05      0.000000e+00      0.000000e+00      2.976274e-05   
    10.389261          1.413779        2.622562e-05      0.000000e+00      0.000000e+00      2.622562e-05   
    10.389261          1.483076        2.303097e-05      0.000000e+00      0.000000e+00      2.303097e-05   
    10.389261          1.549467        2.016998e-05      0.000000e+00      0.000000e+00      2.016998e-05   
    10.389261          1.612554        1.763796e-05      0.000000e+00      0.000000e+00      1.763796e-05   
    10.389261          1.671957        1.541605e-05      0.000000e+00      0.000000e+00      1.541605e-05   
    10.389261          1.727318        1.348887e-05      0.000000e+00      0.000000e+00      1.348887e-05   
    10.389261          1.778306        1.183655e-05      0.000000e+00      0.000000e+00      1.183655e-05   
    10.389261          1.824612        1.043637e-05      0.000000e+00      0.000000e+00      1.043637e-05   
    10.389261          1.865960        9.267387e-06      0.000000e+00      0.000000e+00      9.267387e-06   
    10.389261          1.902099        8.307852e-06      0.000000e+00      0.000000e+00      8.307852e-06   
    10.389261          1.932813        7.537253e-06      0.000000e+00      0.000000e+00      7.537253e-06   
    10.389261          1.957917        6.937989e-06      0.000000e+00      0.000000e+00      6.937989e-06   
    10.389261          1.977260        6.495471e-06      0.000000e+00      0.000000e+00      6.495471e-06   
    10.389261          1.990726        6.196716e-06      0.000000e+00      0.000000e+00      6.196716e-06   
    10.389261          1.998238        6.033485e-06      0.000000e+00      0.000000e+00      6.033485e-06   
    10.690338          0.001762        1.012564e-04      0.000000e+00      0.000000e+00      1.012564e-04   
    10.690338          0.009274        1.011906e-04      0.000000e+00      0.000000e+00      1.011906e-04   
