#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          0.134040        1.453741e-07      0.000000e+00      0.000000e+00      1.453741e-07   
    14.886403          0.175388        1.410347e-07      0.000000e+00      0.000000e+00      1.410347e-07   
    14.886403          0.221694        1.361960e-07      0.000000e+00      0.000000e+00      1.361960e-07   
    14.886403          0.272682        1.308574e-07      0.000000e+00      0.000000e+00      1.308574e-07   
    14.886403          0.328043        1.251228e-07      0.000000e+00      0.000000e+00      1.251228e-07   
    14.886403          0.387446        1.190475e-07      0.000000e+00      0.000000e+00      1.190475e-07   
    14.886403          0.450533        1.126962e-07      0.000000e+00      0.000000e+00      1.126962e-07   
    14.886403          0.516924        1.061089e-07      0.000000e+00      0.000000e+00      1.061089e-07   
    14.886403          0.586221        9.937256e-08      0.000000e+00      0.000000e+00      9.937256e-08   
    14.886403          0.658006        9.257097e-08      0.000000e+00      0.000000e+00      9.257097e-08   
    14.886403          0.731848        8.575451e-08      0.000000e+00      0.000000e+00      8.575451e-08   
    14.886403          0.807302        7.898664e-08      0.000000e+00      0.000000e+00      7.898664e-08   
    14.886403          0.883916        7.235908e-08      0.000000e+00      0.000000e+00      7.235908e-08   
    14.886403          0.961228        6.591245e-08      0.000000e+00      0.000000e+00      6.591245e-08   
    14.886403          1.038772        5.970109e-08      0.000000e+00      0.000000e+00      5.970109e-08   
    14.886403          1.116084        5.379048e-08      0.000000e+00      0.000000e+00      5.379048e-08   
    14.886403          1.192698        4.820137e-08      0.000000e+00      0.000000e+00      4.820137e-08   
    14.886403          1.268152        4.298230e-08      0.000000e+00      0.000000e+00      4.298230e-08   
    14.886403          1.341994        3.814809e-08      0.000000e+00      0.000000e+00      3.814809e-08   
    14.886403          1.413779        3.371435e-08      0.000000e+00      0.000000e+00      3.371435e-08   
    14.886403          1.483076        2.969266e-08      0.000000e+00      0.000000e+00      2.969266e-08   
    14.886403          1.549467        2.607587e-08      0.000000e+00      0.000000e+00      2.607587e-08   
    14.886403          1.612554        2.286235e-08      0.000000e+00      0.000000e+00      2.286235e-08   
    14.886403          1.671957        2.003169e-08      0.000000e+00      0.000000e+00      2.003169e-08   
    14.886403          1.727318        1.756786e-08      0.000000e+00      0.000000e+00      1.756786e-08   
    14.886403          1.778306        1.544855e-08      0.000000e+00      0.000000e+00      1.544855e-08   
    14.886403          1.824612        1.364728e-08      0.000000e+00      0.000000e+00      1.364728e-08   
    14.886403          1.865960        1.213940e-08      0.000000e+00      0.000000e+00      1.213940e-08   
    14.886403          1.902099        1.089877e-08      0.000000e+00      0.000000e+00      1.089877e-08   
    14.886403          1.932813        9.900372e-09      0.000000e+00      0.000000e+00      9.900372e-09   
    14.886403          1.957917        9.122622e-09      0.000000e+00      0.000000e+00      9.122622e-09   
    14.886403          1.977260        8.547559e-09      0.000000e+00      0.000000e+00      8.547559e-09   
    14.886403          1.990726        8.158926e-09      0.000000e+00      0.000000e+00      8.158926e-09   
    14.886403          1.998238        7.946450e-09      0.000000e+00      0.000000e+00      7.946450e-09   
    14.938727          0.001762        1.557125e-07      0.000000e+00      0.000000e+00      1.557125e-07   
    14.938727          0.009274        1.556174e-07      0.000000e+00      0.000000e+00      1.556174e-07   
    14.938727          0.022740        1.549153e-07      0.000000e+00      0.000000e+00      1.549153e-07   
    14.938727          0.042083        1.532076e-07      0.000000e+00      0.000000e+00      1.532076e-07   
    14.938727          0.067187        1.506656e-07      0.000000e+00      0.000000e+00      1.506656e-07   
    14.938727          0.097901        1.474812e-07      0.000000e+00      0.000000e+00      1.474812e-07   
    14.938727          0.134040        1.437212e-07      0.000000e+00      0.000000e+00      1.437212e-07   
    14.938727          0.175388        1.394306e-07      0.000000e+00      0.000000e+00      1.394306e-07   
    14.938727          0.221694        1.346463e-07      0.000000e+00      0.000000e+00      1.346463e-07   
    14.938727          0.272682        1.293678e-07      0.000000e+00      0.000000e+00      1.293678e-07   
    14.938727          0.328043        1.236978e-07      0.000000e+00      0.000000e+00      1.236978e-07   
    14.938727          0.387446        1.176911e-07      0.000000e+00      0.000000e+00      1.176911e-07   
    14.938727          0.450533        1.114116e-07      0.000000e+00      0.000000e+00      1.114116e-07   
    14.938727          0.516924        1.048989e-07      0.000000e+00      0.000000e+00      1.048989e-07   
    14.938727          0.586221        9.823884e-08      0.000000e+00      0.000000e+00      9.823884e-08   
    14.938727          0.658006        9.151441e-08      0.000000e+00      0.000000e+00      9.151441e-08   
    14.938727          0.731848        8.477539e-08      0.000000e+00      0.000000e+00      8.477539e-08   
    14.938727          0.807302        7.808448e-08      0.000000e+00      0.000000e+00      7.808448e-08   
    14.938727          0.883916        7.153238e-08      0.000000e+00      0.000000e+00      7.153238e-08   
    14.938727          0.961228        6.515924e-08      0.000000e+00      0.000000e+00      6.515924e-08   
    14.938727          1.038772        5.901875e-08      0.000000e+00      0.000000e+00      5.901875e-08   
    14.938727          1.116084        5.317566e-08      0.000000e+00      0.000000e+00      5.317566e-08   
    14.938727          1.192698        4.765043e-08      0.000000e+00      0.000000e+00      4.765043e-08   
    14.938727          1.268152        4.249106e-08      0.000000e+00      0.000000e+00      4.249106e-08   
    14.938727          1.341994        3.771220e-08      0.000000e+00      0.000000e+00      3.771220e-08   
    14.938727          1.413779        3.332924e-08      0.000000e+00      0.000000e+00      3.332924e-08   
    14.938727          1.483076        2.935362e-08      0.000000e+00      0.000000e+00      2.935362e-08   
    14.938727          1.549467        2.577827e-08      0.000000e+00      0.000000e+00      2.577827e-08   
    14.938727          1.612554        2.260157e-08      0.000000e+00      0.000000e+00      2.260157e-08   
    14.938727          1.671957        1.980335e-08      0.000000e+00      0.000000e+00      1.980335e-08   
    14.938727          1.727318        1.736775e-08      0.000000e+00      0.000000e+00      1.736775e-08   
    14.938727          1.778306        1.527271e-08      0.000000e+00      0.000000e+00      1.527271e-08   
    14.938727          1.824612        1.349207e-08      0.000000e+00      0.000000e+00      1.349207e-08   
    14.938727          1.865960        1.200145e-08      0.000000e+00      0.000000e+00      1.200145e-08   
    14.938727          1.902099        1.077501e-08      0.000000e+00      0.000000e+00      1.077501e-08   
    14.938727          1.932813        9.788028e-09      0.000000e+00      0.000000e+00      9.788028e-09   
    14.938727          1.957917        9.019167e-09      0.000000e+00      0.000000e+00      9.019167e-09   
    14.938727          1.977260        8.450674e-09      0.000000e+00      0.000000e+00      8.450674e-09   
    14.938727          1.990726        8.066479e-09      0.000000e+00      0.000000e+00      8.066479e-09   
    14.938727          1.998238        7.856429e-09      0.000000e+00      0.000000e+00      7.856429e-09   
    14.975043          0.001762        1.543328e-07      0.000000e+00      0.000000e+00      1.543328e-07   
    14.975043          0.009274        1.542385e-07      0.000000e+00      0.000000e+00      1.542385e-07   
    14.975043          0.022740        1.535426e-07      0.000000e+00      0.000000e+00      1.535426e-07   
    14.975043          0.042083        1.518499e-07      0.000000e+00      0.000000e+00      1.518499e-07   
    14.975043          0.067187        1.493302e-07      0.000000e+00      0.000000e+00      1.493302e-07   
    14.975043          0.097901        1.461737e-07      0.000000e+00      0.000000e+00      1.461737e-07   
    14.975043          0.134040        1.424466e-07      0.000000e+00      0.000000e+00      1.424466e-07   
    14.975043          0.175388        1.381937e-07      0.000000e+00      0.000000e+00      1.381937e-07   
    14.975043          0.221694        1.334514e-07      0.000000e+00      0.000000e+00      1.334514e-07   
    14.975043          0.272682        1.282194e-07      0.000000e+00      0.000000e+00      1.282194e-07   
    14.975043          0.328043        1.225994e-07      0.000000e+00      0.000000e+00      1.225994e-07   
    14.975043          0.387446        1.166457e-07      0.000000e+00      0.000000e+00      1.166457e-07   
    14.975043          0.450533        1.104217e-07      0.000000e+00      0.000000e+00      1.104217e-07   
    14.975043          0.516924        1.039666e-07      0.000000e+00      0.000000e+00      1.039666e-07   
    14.975043          0.586221        9.736561e-08      0.000000e+00      0.000000e+00      9.736561e-08   
    14.975043          0.658006        9.070086e-08      0.000000e+00      0.000000e+00      9.070086e-08   
    14.975043          0.731848        8.402173e-08      0.000000e+00      0.000000e+00      8.402173e-08   
    14.975043          0.807302        7.739037e-08      0.000000e+00      0.000000e+00      7.739037e-08   
    14.975043          0.883916        7.089662e-08      0.000000e+00      0.000000e+00      7.089662e-08   
    14.975043          0.961228        6.458032e-08      0.000000e+00      0.000000e+00      6.458032e-08   
    14.975043          1.038772        5.849464e-08      0.000000e+00      0.000000e+00      5.849464e-08   
    14.975043          1.116084        5.270374e-08      0.000000e+00      0.000000e+00      5.270374e-08   
