#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.175388        8.022695e-09      0.000000e+00      0.000000e+00      8.022695e-09   
    13.324299          0.221694        7.748599e-09      0.000000e+00      0.000000e+00      7.748599e-09   
    13.324299          0.272682        7.446179e-09      0.000000e+00      0.000000e+00      7.446179e-09   
    13.324299          0.328043        7.121277e-09      0.000000e+00      0.000000e+00      7.121277e-09   
    13.324299          0.387446        6.777017e-09      0.000000e+00      0.000000e+00      6.777017e-09   
    13.324299          0.450533        6.417047e-09      0.000000e+00      0.000000e+00      6.417047e-09   
    13.324299          0.516924        6.043638e-09      0.000000e+00      0.000000e+00      6.043638e-09   
    13.324299          0.586221        5.661664e-09      0.000000e+00      0.000000e+00      5.661664e-09   
    13.324299          0.658006        5.275877e-09      0.000000e+00      0.000000e+00      5.275877e-09   
    13.324299          0.731848        4.889119e-09      0.000000e+00      0.000000e+00      4.889119e-09   
    13.324299          0.807302        4.504974e-09      0.000000e+00      0.000000e+00      4.504974e-09   
    13.324299          0.883916        4.128631e-09      0.000000e+00      0.000000e+00      4.128631e-09   
    13.324299          0.961228        3.762401e-09      0.000000e+00      0.000000e+00      3.762401e-09   
    13.324299          1.038772        3.409364e-09      0.000000e+00      0.000000e+00      3.409364e-09   
    13.324299          1.116084        3.073247e-09      0.000000e+00      0.000000e+00      3.073247e-09   
    13.324299          1.192698        2.755239e-09      0.000000e+00      0.000000e+00      2.755239e-09   
    13.324299          1.268152        2.458117e-09      0.000000e+00      0.000000e+00      2.458117e-09   
    13.324299          1.341994        2.182745e-09      0.000000e+00      0.000000e+00      2.182745e-09   
    13.324299          1.413779        1.930032e-09      0.000000e+00      0.000000e+00      1.930032e-09   
    13.324299          1.483076        1.700665e-09      0.000000e+00      0.000000e+00      1.700665e-09   
    13.324299          1.549467        1.494264e-09      0.000000e+00      0.000000e+00      1.494264e-09   
    13.324299          1.612554        1.310766e-09      0.000000e+00      0.000000e+00      1.310766e-09   
    13.324299          1.671957        1.149031e-09      0.000000e+00      0.000000e+00      1.149031e-09   
    13.324299          1.727318        1.008173e-09      0.000000e+00      0.000000e+00      1.008173e-09   
    13.324299          1.778306        8.869432e-10      0.000000e+00      0.000000e+00      8.869432e-10   
    13.324299          1.824612        7.838513e-10      0.000000e+00      0.000000e+00      7.838513e-10   
    13.324299          1.865960        6.975080e-10      0.000000e+00      0.000000e+00      6.975080e-10   
    13.324299          1.902099        6.264354e-10      0.000000e+00      0.000000e+00      6.264354e-10   
    13.324299          1.932813        5.692174e-10      0.000000e+00      0.000000e+00      5.692174e-10   
    13.324299          1.957917        5.246291e-10      0.000000e+00      0.000000e+00      5.246291e-10   
    13.324299          1.977260        4.916522e-10      0.000000e+00      0.000000e+00      4.916522e-10   
    13.324299          1.990726        4.693612e-10      0.000000e+00      0.000000e+00      4.693612e-10   
    13.324299          1.998238        4.571726e-10      0.000000e+00      0.000000e+00      4.571726e-10   
    13.534343          0.001762        5.665348e-09      0.000000e+00      0.000000e+00      5.665348e-09   
    13.534343          0.009274        5.661908e-09      0.000000e+00      0.000000e+00      5.661908e-09   
    13.534343          0.022740        5.636433e-09      0.000000e+00      0.000000e+00      5.636433e-09   
    13.534343          0.042083        5.574378e-09      0.000000e+00      0.000000e+00      5.574378e-09   
    13.534343          0.067187        5.481993e-09      0.000000e+00      0.000000e+00      5.481993e-09   
    13.534343          0.097901        5.366254e-09      0.000000e+00      0.000000e+00      5.366254e-09   
    13.534343          0.134040        5.229590e-09      0.000000e+00      0.000000e+00      5.229590e-09   
    13.534343          0.175388        5.073641e-09      0.000000e+00      0.000000e+00      5.073641e-09   
    13.534343          0.221694        4.899753e-09      0.000000e+00      0.000000e+00      4.899753e-09   
    13.534343          0.272682        4.707913e-09      0.000000e+00      0.000000e+00      4.707913e-09   
    13.534343          0.328043        4.501851e-09      0.000000e+00      0.000000e+00      4.501851e-09   
    13.534343          0.387446        4.283560e-09      0.000000e+00      0.000000e+00      4.283560e-09   
    13.534343          0.450533        4.055355e-09      0.000000e+00      0.000000e+00      4.055355e-09   
    13.534343          0.516924        3.818675e-09      0.000000e+00      0.000000e+00      3.818675e-09   
    13.534343          0.586221        3.576628e-09      0.000000e+00      0.000000e+00      3.576628e-09   
    13.534343          0.658006        3.332227e-09      0.000000e+00      0.000000e+00      3.332227e-09   
    13.534343          0.731848        3.087278e-09      0.000000e+00      0.000000e+00      3.087278e-09   
    13.534343          0.807302        2.844051e-09      0.000000e+00      0.000000e+00      2.844051e-09   
    13.534343          0.883916        2.605838e-09      0.000000e+00      0.000000e+00      2.605838e-09   
    13.534343          0.961228        2.374097e-09      0.000000e+00      0.000000e+00      2.374097e-09   
    13.534343          1.038772        2.150781e-09      0.000000e+00      0.000000e+00      2.150781e-09   
    13.534343          1.116084        1.938245e-09      0.000000e+00      0.000000e+00      1.938245e-09   
    13.534343          1.192698        1.737233e-09      0.000000e+00      0.000000e+00      1.737233e-09   
    13.534343          1.268152        1.549492e-09      0.000000e+00      0.000000e+00      1.549492e-09   
    13.534343          1.341994        1.375562e-09      0.000000e+00      0.000000e+00      1.375562e-09   
    13.534343          1.413779        1.216002e-09      0.000000e+00      0.000000e+00      1.216002e-09   
    13.534343          1.483076        1.071232e-09      0.000000e+00      0.000000e+00      1.071232e-09   
    13.534343          1.549467        9.410035e-10      0.000000e+00      0.000000e+00      9.410035e-10   
    13.534343          1.612554        8.252613e-10      0.000000e+00      0.000000e+00      8.252613e-10   
    13.534343          1.671957        7.232793e-10      0.000000e+00      0.000000e+00      7.232793e-10   
    13.534343          1.727318        6.344875e-10      0.000000e+00      0.000000e+00      6.344875e-10   
    13.534343          1.778306        5.580895e-10      0.000000e+00      0.000000e+00      5.580895e-10   
    13.534343          1.824612        4.931385e-10      0.000000e+00      0.000000e+00      4.931385e-10   
    13.534343          1.865960        4.387522e-10      0.000000e+00      0.000000e+00      4.387522e-10   
    13.534343          1.902099        3.939941e-10      0.000000e+00      0.000000e+00      3.939941e-10   
    13.534343          1.932813        3.579675e-10      0.000000e+00      0.000000e+00      3.579675e-10   
    13.534343          1.957917        3.298973e-10      0.000000e+00      0.000000e+00      3.298973e-10   
    13.534343          1.977260        3.091394e-10      0.000000e+00      0.000000e+00      3.091394e-10   
    13.534343          1.990726        2.951092e-10      0.000000e+00      0.000000e+00      2.951092e-10   
    13.534343          1.998238        2.874380e-10      0.000000e+00      0.000000e+00      2.874380e-10   
    13.732162          0.001762        3.697214e-09      0.000000e+00      0.000000e+00      3.697214e-09   
    13.732162          0.009274        3.694939e-09      0.000000e+00      0.000000e+00      3.694939e-09   
    13.732162          0.022740        3.678212e-09      0.000000e+00      0.000000e+00      3.678212e-09   
    13.732162          0.042083        3.637521e-09      0.000000e+00      0.000000e+00      3.637521e-09   
    13.732162          0.067187        3.576930e-09      0.000000e+00      0.000000e+00      3.576930e-09   
    13.732162          0.097901        3.501044e-09      0.000000e+00      0.000000e+00      3.501044e-09   
    13.732162          0.134040        3.411467e-09      0.000000e+00      0.000000e+00      3.411467e-09   
    13.732162          0.175388        3.309278e-09      0.000000e+00      0.000000e+00      3.309278e-09   
    13.732162          0.221694        3.195365e-09      0.000000e+00      0.000000e+00      3.195365e-09   
    13.732162          0.272682        3.069715e-09      0.000000e+00      0.000000e+00      3.069715e-09   
    13.732162          0.328043        2.934797e-09      0.000000e+00      0.000000e+00      2.934797e-09   
    13.732162          0.387446        2.791918e-09      0.000000e+00      0.000000e+00      2.791918e-09   
    13.732162          0.450533        2.642605e-09      0.000000e+00      0.000000e+00      2.642605e-09   
    13.732162          0.516924        2.487807e-09      0.000000e+00      0.000000e+00      2.487807e-09   
    13.732162          0.586221        2.329566e-09      0.000000e+00      0.000000e+00      2.329566e-09   
    13.732162          0.658006        2.169851e-09      0.000000e+00      0.000000e+00      2.169851e-09   
    13.732162          0.731848        2.009837e-09      0.000000e+00      0.000000e+00      2.009837e-09   
    13.732162          0.807302        1.851015e-09      0.000000e+00      0.000000e+00      1.851015e-09   
    13.732162          0.883916        1.695530e-09      0.000000e+00      0.000000e+00      1.695530e-09   
    13.732162          0.961228        1.544332e-09      0.000000e+00      0.000000e+00      1.544332e-09   
    13.732162          1.038772        1.398689e-09      0.000000e+00      0.000000e+00      1.398689e-09   
    13.732162          1.116084        1.260132e-09      0.000000e+00      0.000000e+00      1.260132e-09   
    13.732162          1.192698        1.129139e-09      0.000000e+00      0.000000e+00      1.129139e-09   
