#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.022740        3.411295e-07      0.000000e+00      0.000000e+00      3.411295e-07   
    13.917225          0.042083        3.372231e-07      0.000000e+00      0.000000e+00      3.372231e-07   
    13.917225          0.067187        3.314033e-07      0.000000e+00      0.000000e+00      3.314033e-07   
    13.917225          0.097901        3.241288e-07      0.000000e+00      0.000000e+00      3.241288e-07   
    13.917225          0.134040        3.155598e-07      0.000000e+00      0.000000e+00      3.155598e-07   
    13.917225          0.175388        3.058028e-07      0.000000e+00      0.000000e+00      3.058028e-07   
    13.917225          0.221694        2.949439e-07      0.000000e+00      0.000000e+00      2.949439e-07   
    13.917225          0.272682        2.829782e-07      0.000000e+00      0.000000e+00      2.829782e-07   
    13.917225          0.328043        2.701553e-07      0.000000e+00      0.000000e+00      2.701553e-07   
    13.917225          0.387446        2.566026e-07      0.000000e+00      0.000000e+00      2.566026e-07   
    13.917225          0.450533        2.424684e-07      0.000000e+00      0.000000e+00      2.424684e-07   
    13.917225          0.516924        2.278444e-07      0.000000e+00      0.000000e+00      2.278444e-07   
    13.917225          0.586221        2.129324e-07      0.000000e+00      0.000000e+00      2.129324e-07   
    13.917225          0.658006        1.979202e-07      0.000000e+00      0.000000e+00      1.979202e-07   
    13.917225          0.731848        1.829206e-07      0.000000e+00      0.000000e+00      1.829206e-07   
    13.917225          0.807302        1.680754e-07      0.000000e+00      0.000000e+00      1.680754e-07   
    13.917225          0.883916        1.535872e-07      0.000000e+00      0.000000e+00      1.535872e-07   
    13.917225          0.961228        1.395427e-07      0.000000e+00      0.000000e+00      1.395427e-07   
    13.917225          1.038772        1.260589e-07      0.000000e+00      0.000000e+00      1.260589e-07   
    13.917225          1.116084        1.132746e-07      0.000000e+00      0.000000e+00      1.132746e-07   
    13.917225          1.192698        1.012301e-07      0.000000e+00      0.000000e+00      1.012301e-07   
    13.917225          1.268152        9.002464e-08      0.000000e+00      0.000000e+00      9.002464e-08   
    13.917225          1.341994        7.968400e-08      0.000000e+00      0.000000e+00      7.968400e-08   
    13.917225          1.413779        7.023505e-08      0.000000e+00      0.000000e+00      7.023505e-08   
    13.917225          1.483076        6.169516e-08      0.000000e+00      0.000000e+00      6.169516e-08   
    13.917225          1.549467        5.404254e-08      0.000000e+00      0.000000e+00      5.404254e-08   
    13.917225          1.612554        4.726630e-08      0.000000e+00      0.000000e+00      4.726630e-08   
    13.917225          1.671957        4.131731e-08      0.000000e+00      0.000000e+00      4.131731e-08   
    13.917225          1.727318        3.615554e-08      0.000000e+00      0.000000e+00      3.615554e-08   
    13.917225          1.778306        3.172859e-08      0.000000e+00      0.000000e+00      3.172859e-08   
    13.917225          1.824612        2.797630e-08      0.000000e+00      0.000000e+00      2.797630e-08   
    13.917225          1.865960        2.484297e-08      0.000000e+00      0.000000e+00      2.484297e-08   
    13.917225          1.902099        2.227069e-08      0.000000e+00      0.000000e+00      2.227069e-08   
    13.917225          1.932813        2.020469e-08      0.000000e+00      0.000000e+00      2.020469e-08   
    13.917225          1.957917        1.859793e-08      0.000000e+00      0.000000e+00      1.859793e-08   
    13.917225          1.977260        1.741138e-08      0.000000e+00      0.000000e+00      1.741138e-08   
    13.917225          1.990726        1.661030e-08      0.000000e+00      0.000000e+00      1.661030e-08   
    13.917225          1.998238        1.617260e-08      0.000000e+00      0.000000e+00      1.617260e-08   
    14.089032          0.001762        3.407643e-07      0.000000e+00      0.000000e+00      3.407643e-07   
    14.089032          0.009274        3.405335e-07      0.000000e+00      0.000000e+00      3.405335e-07   
    14.089032          0.022740        3.389201e-07      0.000000e+00      0.000000e+00      3.389201e-07   
    14.089032          0.042083        3.350432e-07      0.000000e+00      0.000000e+00      3.350432e-07   
    14.089032          0.067187        3.292675e-07      0.000000e+00      0.000000e+00      3.292675e-07   
    14.089032          0.097901        3.220477e-07      0.000000e+00      0.000000e+00      3.220477e-07   
    14.089032          0.134040        3.135427e-07      0.000000e+00      0.000000e+00      3.135427e-07   
    14.089032          0.175388        3.038577e-07      0.000000e+00      0.000000e+00      3.038577e-07   
    14.089032          0.221694        2.930785e-07      0.000000e+00      0.000000e+00      2.930785e-07   
    14.089032          0.272682        2.811999e-07      0.000000e+00      0.000000e+00      2.811999e-07   
    14.089032          0.328043        2.684694e-07      0.000000e+00      0.000000e+00      2.684694e-07   
    14.089032          0.387446        2.550133e-07      0.000000e+00      0.000000e+00      2.550133e-07   
    14.089032          0.450533        2.409787e-07      0.000000e+00      0.000000e+00      2.409787e-07   
    14.089032          0.516924        2.264566e-07      0.000000e+00      0.000000e+00      2.264566e-07   
    14.089032          0.586221        2.116473e-07      0.000000e+00      0.000000e+00      2.116473e-07   
    14.089032          0.658006        1.967371e-07      0.000000e+00      0.000000e+00      1.967371e-07   
    14.089032          0.731848        1.818380e-07      0.000000e+00      0.000000e+00      1.818380e-07   
    14.089032          0.807302        1.670910e-07      0.000000e+00      0.000000e+00      1.670910e-07   
    14.089032          0.883916        1.526972e-07      0.000000e+00      0.000000e+00      1.526972e-07   
    14.089032          0.961228        1.387427e-07      0.000000e+00      0.000000e+00      1.387427e-07   
    14.089032          1.038772        1.253440e-07      0.000000e+00      0.000000e+00      1.253440e-07   
    14.089032          1.116084        1.126391e-07      0.000000e+00      0.000000e+00      1.126391e-07   
    14.089032          1.192698        1.006682e-07      0.000000e+00      0.000000e+00      1.006682e-07   
    14.089032          1.268152        8.953009e-08      0.000000e+00      0.000000e+00      8.953009e-08   
    14.089032          1.341994        7.925060e-08      0.000000e+00      0.000000e+00      7.925060e-08   
    14.089032          1.413779        6.985665e-08      0.000000e+00      0.000000e+00      6.985665e-08   
    14.089032          1.483076        6.136570e-08      0.000000e+00      0.000000e+00      6.136570e-08   
    14.089032          1.549467        5.375629e-08      0.000000e+00      0.000000e+00      5.375629e-08   
    14.089032          1.612554        4.701777e-08      0.000000e+00      0.000000e+00      4.701777e-08   
    14.089032          1.671957        4.110148e-08      0.000000e+00      0.000000e+00      4.110148e-08   
    14.089032          1.727318        3.596775e-08      0.000000e+00      0.000000e+00      3.596775e-08   
    14.089032          1.778306        3.156457e-08      0.000000e+00      0.000000e+00      3.156457e-08   
    14.089032          1.824612        2.783226e-08      0.000000e+00      0.000000e+00      2.783226e-08   
    14.089032          1.865960        2.471547e-08      0.000000e+00      0.000000e+00      2.471547e-08   
    14.089032          1.902099        2.215666e-08      0.000000e+00      0.000000e+00      2.215666e-08   
    14.089032          1.932813        2.010143e-08      0.000000e+00      0.000000e+00      2.010143e-08   
    14.089032          1.957917        1.850300e-08      0.000000e+00      0.000000e+00      1.850300e-08   
    14.089032          1.977260        1.732259e-08      0.000000e+00      0.000000e+00      1.732259e-08   
    14.089032          1.990726        1.652564e-08      0.000000e+00      0.000000e+00      1.652564e-08   
    14.089032          1.998238        1.609019e-08      0.000000e+00      0.000000e+00      1.609019e-08   
    14.247120          0.001762        3.296270e-07      0.000000e+00      0.000000e+00      3.296270e-07   
    14.247120          0.009274        3.294048e-07      0.000000e+00      0.000000e+00      3.294048e-07   
    14.247120          0.022740        3.278477e-07      0.000000e+00      0.000000e+00      3.278477e-07   
    14.247120          0.042083        3.241041e-07      0.000000e+00      0.000000e+00      3.241041e-07   
    14.247120          0.067187        3.185273e-07      0.000000e+00      0.000000e+00      3.185273e-07   
    14.247120          0.097901        3.115555e-07      0.000000e+00      0.000000e+00      3.115555e-07   
    14.247120          0.134040        3.033415e-07      0.000000e+00      0.000000e+00      3.033415e-07   
    14.247120          0.175388        2.939871e-07      0.000000e+00      0.000000e+00      2.939871e-07   
    14.247120          0.221694        2.835748e-07      0.000000e+00      0.000000e+00      2.835748e-07   
    14.247120          0.272682        2.720998e-07      0.000000e+00      0.000000e+00      2.720998e-07   
    14.247120          0.328043        2.598004e-07      0.000000e+00      0.000000e+00      2.598004e-07   
    14.247120          0.387446        2.467986e-07      0.000000e+00      0.000000e+00      2.467986e-07   
    14.247120          0.450533        2.332363e-07      0.000000e+00      0.000000e+00      2.332363e-07   
    14.247120          0.516924        2.192011e-07      0.000000e+00      0.000000e+00      2.192011e-07   
    14.247120          0.586221        2.048864e-07      0.000000e+00      0.000000e+00      2.048864e-07   
    14.247120          0.658006        1.904722e-07      0.000000e+00      0.000000e+00      1.904722e-07   
    14.247120          0.731848        1.760666e-07      0.000000e+00      0.000000e+00      1.760666e-07   
    14.247120          0.807302        1.618059e-07      0.000000e+00      0.000000e+00      1.618059e-07   
