#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.192698        1.409863e-06      0.000000e+00      0.000000e+00      1.409863e-06   
    12.869837          1.268152        1.255184e-06      0.000000e+00      0.000000e+00      1.255184e-06   
    12.869837          1.341994        1.112247e-06      0.000000e+00      0.000000e+00      1.112247e-06   
    12.869837          1.413779        9.814529e-07      0.000000e+00      0.000000e+00      9.814529e-07   
    12.869837          1.483076        8.630773e-07      0.000000e+00      0.000000e+00      8.630773e-07   
    12.869837          1.549467        7.568509e-07      0.000000e+00      0.000000e+00      7.568509e-07   
    12.869837          1.612554        6.626609e-07      0.000000e+00      0.000000e+00      6.626609e-07   
    12.869837          1.671957        5.798569e-07      0.000000e+00      0.000000e+00      5.798569e-07   
    12.869837          1.727318        5.079162e-07      0.000000e+00      0.000000e+00      5.079162e-07   
    12.869837          1.778306        4.461403e-07      0.000000e+00      0.000000e+00      4.461403e-07   
    12.869837          1.824612        3.937176e-07      0.000000e+00      0.000000e+00      3.937176e-07   
    12.869837          1.865960        3.498951e-07      0.000000e+00      0.000000e+00      3.498951e-07   
    12.869837          1.902099        3.138844e-07      0.000000e+00      0.000000e+00      3.138844e-07   
    12.869837          1.932813        2.849366e-07      0.000000e+00      0.000000e+00      2.849366e-07   
    12.869837          1.957917        2.624068e-07      0.000000e+00      0.000000e+00      2.624068e-07   
    12.869837          1.977260        2.457599e-07      0.000000e+00      0.000000e+00      2.457599e-07   
    12.869837          1.990726        2.345158e-07      0.000000e+00      0.000000e+00      2.345158e-07   
    12.869837          1.998238        2.283706e-07      0.000000e+00      0.000000e+00      2.283706e-07   
    13.102598          0.001762        2.926534e-06      0.000000e+00      0.000000e+00      2.926534e-06   
    13.102598          0.009274        2.924617e-06      0.000000e+00      0.000000e+00      2.924617e-06   
    13.102598          0.022740        2.910987e-06      0.000000e+00      0.000000e+00      2.910987e-06   
    13.102598          0.042083        2.878021e-06      0.000000e+00      0.000000e+00      2.878021e-06   
    13.102598          0.067187        2.828898e-06      0.000000e+00      0.000000e+00      2.828898e-06   
    13.102598          0.097901        2.767463e-06      0.000000e+00      0.000000e+00      2.767463e-06   
    13.102598          0.134040        2.695062e-06      0.000000e+00      0.000000e+00      2.695062e-06   
    13.102598          0.175388        2.612593e-06      0.000000e+00      0.000000e+00      2.612593e-06   
    13.102598          0.221694        2.520787e-06      0.000000e+00      0.000000e+00      2.520787e-06   
    13.102598          0.272682        2.419621e-06      0.000000e+00      0.000000e+00      2.419621e-06   
    13.102598          0.328043        2.311166e-06      0.000000e+00      0.000000e+00      2.311166e-06   
    13.102598          0.387446        2.196490e-06      0.000000e+00      0.000000e+00      2.196490e-06   
    13.102598          0.450533        2.076835e-06      0.000000e+00      0.000000e+00      2.076835e-06   
    13.102598          0.516924        1.952972e-06      0.000000e+00      0.000000e+00      1.952972e-06   
    13.102598          0.586221        1.826576e-06      0.000000e+00      0.000000e+00      1.826576e-06   
    13.102598          0.658006        1.699230e-06      0.000000e+00      0.000000e+00      1.699230e-06   
    13.102598          0.731848        1.571878e-06      0.000000e+00      0.000000e+00      1.571878e-06   
    13.102598          0.807302        1.445714e-06      0.000000e+00      0.000000e+00      1.445714e-06   
    13.102598          0.883916        1.322445e-06      0.000000e+00      0.000000e+00      1.322445e-06   
    13.102598          0.961228        1.202811e-06      0.000000e+00      0.000000e+00      1.202811e-06   
    13.102598          1.038772        1.087806e-06      0.000000e+00      0.000000e+00      1.087806e-06   
    13.102598          1.116084        9.786193e-07      0.000000e+00      0.000000e+00      9.786193e-07   
    13.102598          1.192698        8.756060e-07      0.000000e+00      0.000000e+00      8.756060e-07   
    13.102598          1.268152        7.796281e-07      0.000000e+00      0.000000e+00      7.796281e-07   
    13.102598          1.341994        6.909243e-07      0.000000e+00      0.000000e+00      6.909243e-07   
    13.102598          1.413779        6.097448e-07      0.000000e+00      0.000000e+00      6.097448e-07   
    13.102598          1.483076        5.362626e-07      0.000000e+00      0.000000e+00      5.362626e-07   
    13.102598          1.549467        4.703127e-07      0.000000e+00      0.000000e+00      4.703127e-07   
    13.102598          1.612554        4.118275e-07      0.000000e+00      0.000000e+00      4.118275e-07   
    13.102598          1.671957        3.604050e-07      0.000000e+00      0.000000e+00      3.604050e-07   
    13.102598          1.727318        3.157228e-07      0.000000e+00      0.000000e+00      3.157228e-07   
    13.102598          1.778306        2.773492e-07      0.000000e+00      0.000000e+00      2.773492e-07   
    13.102598          1.824612        2.447816e-07      0.000000e+00      0.000000e+00      2.447816e-07   
    13.102598          1.865960        2.175539e-07      0.000000e+00      0.000000e+00      2.175539e-07   
    13.102598          1.902099        1.951776e-07      0.000000e+00      0.000000e+00      1.951776e-07   
    13.102598          1.932813        1.771885e-07      0.000000e+00      0.000000e+00      1.771885e-07   
    13.102598          1.957917        1.631866e-07      0.000000e+00      0.000000e+00      1.631866e-07   
    13.102598          1.977260        1.528403e-07      0.000000e+00      0.000000e+00      1.528403e-07   
    13.102598          1.990726        1.458517e-07      0.000000e+00      0.000000e+00      1.458517e-07   
    13.102598          1.998238        1.420320e-07      0.000000e+00      0.000000e+00      1.420320e-07   
    13.324299          0.001762        1.859560e-06      0.000000e+00      0.000000e+00      1.859560e-06   
    13.324299          0.009274        1.858348e-06      0.000000e+00      0.000000e+00      1.858348e-06   
    13.324299          0.022740        1.849708e-06      0.000000e+00      0.000000e+00      1.849708e-06   
    13.324299          0.042083        1.828797e-06      0.000000e+00      0.000000e+00      1.828797e-06   
    13.324299          0.067187        1.797636e-06      0.000000e+00      0.000000e+00      1.797636e-06   
    13.324299          0.097901        1.758662e-06      0.000000e+00      0.000000e+00      1.758662e-06   
    13.324299          0.134040        1.712727e-06      0.000000e+00      0.000000e+00      1.712727e-06   
    13.324299          0.175388        1.660401e-06      0.000000e+00      0.000000e+00      1.660401e-06   
    13.324299          0.221694        1.602146e-06      0.000000e+00      0.000000e+00      1.602146e-06   
    13.324299          0.272682        1.537949e-06      0.000000e+00      0.000000e+00      1.537949e-06   
    13.324299          0.328043        1.469122e-06      0.000000e+00      0.000000e+00      1.469122e-06   
    13.324299          0.387446        1.396340e-06      0.000000e+00      0.000000e+00      1.396340e-06   
    13.324299          0.450533        1.320391e-06      0.000000e+00      0.000000e+00      1.320391e-06   
    13.324299          0.516924        1.241764e-06      0.000000e+00      0.000000e+00      1.241764e-06   
    13.324299          0.586221        1.161519e-06      0.000000e+00      0.000000e+00      1.161519e-06   
    13.324299          0.658006        1.080661e-06      0.000000e+00      0.000000e+00      1.080661e-06   
    13.324299          0.731848        9.997890e-07      0.000000e+00      0.000000e+00      9.997890e-07   
    13.324299          0.807302        9.196593e-07      0.000000e+00      0.000000e+00      9.196593e-07   
    13.324299          0.883916        8.413561e-07      0.000000e+00      0.000000e+00      8.413561e-07   
    13.324299          0.961228        7.653491e-07      0.000000e+00      0.000000e+00      7.653491e-07   
    13.324299          1.038772        6.922705e-07      0.000000e+00      0.000000e+00      6.922705e-07   
    13.324299          1.116084        6.228764e-07      0.000000e+00      0.000000e+00      6.228764e-07   
    13.324299          1.192698        5.573935e-07      0.000000e+00      0.000000e+00      5.573935e-07   
    13.324299          1.268152        4.963710e-07      0.000000e+00      0.000000e+00      4.963710e-07   
    13.324299          1.341994        4.399624e-07      0.000000e+00      0.000000e+00      4.399624e-07   
    13.324299          1.413779        3.883283e-07      0.000000e+00      0.000000e+00      3.883283e-07   
    13.324299          1.483076        3.415810e-07      0.000000e+00      0.000000e+00      3.415810e-07   
    13.324299          1.549467        2.996173e-07      0.000000e+00      0.000000e+00      2.996173e-07   
    13.324299          1.612554        2.623963e-07      0.000000e+00      0.000000e+00      2.623963e-07   
    13.324299          1.671957        2.296640e-07      0.000000e+00      0.000000e+00      2.296640e-07   
    13.324299          1.727318        2.012171e-07      0.000000e+00      0.000000e+00      2.012171e-07   
    13.324299          1.778306        1.767824e-07      0.000000e+00      0.000000e+00      1.767824e-07   
    13.324299          1.824612        1.560415e-07      0.000000e+00      0.000000e+00      1.560415e-07   
    13.324299          1.865960        1.386988e-07      0.000000e+00      0.000000e+00      1.386988e-07   
    13.324299          1.902099        1.244444e-07      0.000000e+00      0.000000e+00      1.244444e-07   
    13.324299          1.932813        1.129834e-07      0.000000e+00      0.000000e+00      1.129834e-07   
    13.324299          1.957917        1.040619e-07      0.000000e+00      0.000000e+00      1.040619e-07   
    13.324299          1.977260        9.746905e-08      0.000000e+00      0.000000e+00      9.746905e-08   
