#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          1.977260        7.921320e-09      0.000000e+00      0.000000e+00      7.921320e-09   
    14.520471          1.990726        7.558439e-09      0.000000e+00      0.000000e+00      7.558439e-09   
    14.520471          1.998238        7.360122e-09      0.000000e+00      0.000000e+00      7.360122e-09   
    14.634998          0.001762        1.531107e-07      0.000000e+00      0.000000e+00      1.531107e-07   
    14.634998          0.009274        1.530112e-07      0.000000e+00      0.000000e+00      1.530112e-07   
    14.634998          0.022740        1.523001e-07      0.000000e+00      0.000000e+00      1.523001e-07   
    14.634998          0.042083        1.505849e-07      0.000000e+00      0.000000e+00      1.505849e-07   
    14.634998          0.067187        1.480310e-07      0.000000e+00      0.000000e+00      1.480310e-07   
    14.634998          0.097901        1.448356e-07      0.000000e+00      0.000000e+00      1.448356e-07   
    14.634998          0.134040        1.410675e-07      0.000000e+00      0.000000e+00      1.410675e-07   
    14.634998          0.175388        1.367725e-07      0.000000e+00      0.000000e+00      1.367725e-07   
    14.634998          0.221694        1.319882e-07      0.000000e+00      0.000000e+00      1.319882e-07   
    14.634998          0.272682        1.267126e-07      0.000000e+00      0.000000e+00      1.267126e-07   
    14.634998          0.328043        1.210526e-07      0.000000e+00      0.000000e+00      1.210526e-07   
    14.634998          0.387446        1.150637e-07      0.000000e+00      0.000000e+00      1.150637e-07   
    14.634998          0.450533        1.088105e-07      0.000000e+00      0.000000e+00      1.088105e-07   
    14.634998          0.516924        1.023332e-07      0.000000e+00      0.000000e+00      1.023332e-07   
    14.634998          0.586221        9.571941e-08      0.000000e+00      0.000000e+00      9.571941e-08   
    14.634998          0.658006        8.905218e-08      0.000000e+00      0.000000e+00      8.905218e-08   
    14.634998          0.731848        8.238143e-08      0.000000e+00      0.000000e+00      8.238143e-08   
    14.634998          0.807302        7.576994e-08      0.000000e+00      0.000000e+00      7.576994e-08   
    14.634998          0.883916        6.930787e-08      0.000000e+00      0.000000e+00      6.930787e-08   
    14.634998          0.961228        6.303448e-08      0.000000e+00      0.000000e+00      6.303448e-08   
    14.634998          1.038772        5.700246e-08      0.000000e+00      0.000000e+00      5.700246e-08   
    14.634998          1.116084        5.127472e-08      0.000000e+00      0.000000e+00      5.127472e-08   
    14.634998          1.192698        4.587032e-08      0.000000e+00      0.000000e+00      4.587032e-08   
    14.634998          1.268152        4.083488e-08      0.000000e+00      0.000000e+00      4.083488e-08   
    14.634998          1.341994        3.618121e-08      0.000000e+00      0.000000e+00      3.618121e-08   
    14.634998          1.413779        3.192264e-08      0.000000e+00      0.000000e+00      3.192264e-08   
    14.634998          1.483076        2.806838e-08      0.000000e+00      0.000000e+00      2.806838e-08   
    14.634998          1.549467        2.460982e-08      0.000000e+00      0.000000e+00      2.460982e-08   
    14.634998          1.612554        2.154335e-08      0.000000e+00      0.000000e+00      2.154335e-08   
    14.634998          1.671957        1.884786e-08      0.000000e+00      0.000000e+00      1.884786e-08   
    14.634998          1.727318        1.650631e-08      0.000000e+00      0.000000e+00      1.650631e-08   
    14.634998          1.778306        1.449590e-08      0.000000e+00      0.000000e+00      1.449590e-08   
    14.634998          1.824612        1.279016e-08      0.000000e+00      0.000000e+00      1.279016e-08   
    14.634998          1.865960        1.136450e-08      0.000000e+00      0.000000e+00      1.136450e-08   
    14.634998          1.902099        1.019317e-08      0.000000e+00      0.000000e+00      1.019317e-08   
    14.634998          1.932813        9.251732e-09      0.000000e+00      0.000000e+00      9.251732e-09   
    14.634998          1.957917        8.519125e-09      0.000000e+00      0.000000e+00      8.519125e-09   
    14.634998          1.977260        7.977874e-09      0.000000e+00      0.000000e+00      7.977874e-09   
    14.634998          1.990726        7.612325e-09      0.000000e+00      0.000000e+00      7.612325e-09   
    14.634998          1.998238        7.412551e-09      0.000000e+00      0.000000e+00      7.412551e-09   
    14.734334          0.001762        1.529477e-07      0.000000e+00      0.000000e+00      1.529477e-07   
    14.734334          0.009274        1.528482e-07      0.000000e+00      0.000000e+00      1.528482e-07   
    14.734334          0.022740        1.521374e-07      0.000000e+00      0.000000e+00      1.521374e-07   
    14.734334          0.042083        1.504230e-07      0.000000e+00      0.000000e+00      1.504230e-07   
    14.734334          0.067187        1.478702e-07      0.000000e+00      0.000000e+00      1.478702e-07   
    14.734334          0.097901        1.446763e-07      0.000000e+00      0.000000e+00      1.446763e-07   
    14.734334          0.134040        1.409102e-07      0.000000e+00      0.000000e+00      1.409102e-07   
    14.734334          0.175388        1.366177e-07      0.000000e+00      0.000000e+00      1.366177e-07   
    14.734334          0.221694        1.318363e-07      0.000000e+00      0.000000e+00      1.318363e-07   
    14.734334          0.272682        1.265640e-07      0.000000e+00      0.000000e+00      1.265640e-07   
    14.734334          0.328043        1.209078e-07      0.000000e+00      0.000000e+00      1.209078e-07   
    14.734334          0.387446        1.149233e-07      0.000000e+00      0.000000e+00      1.149233e-07   
    14.734334          0.450533        1.086749e-07      0.000000e+00      0.000000e+00      1.086749e-07   
    14.734334          0.516924        1.022028e-07      0.000000e+00      0.000000e+00      1.022028e-07   
    14.734334          0.586221        9.559484e-08      0.000000e+00      0.000000e+00      9.559484e-08   
    14.734334          0.658006        8.893377e-08      0.000000e+00      0.000000e+00      8.893377e-08   
    14.734334          0.731848        8.226951e-08      0.000000e+00      0.000000e+00      8.226951e-08   
    14.734334          0.807302        7.566478e-08      0.000000e+00      0.000000e+00      7.566478e-08   
    14.734334          0.883916        6.920964e-08      0.000000e+00      0.000000e+00      6.920964e-08   
    14.734334          0.961228        6.294325e-08      0.000000e+00      0.000000e+00      6.294325e-08   
    14.734334          1.038772        5.691823e-08      0.000000e+00      0.000000e+00      5.691823e-08   
    14.734334          1.116084        5.119736e-08      0.000000e+00      0.000000e+00      5.119736e-08   
    14.734334          1.192698        4.579966e-08      0.000000e+00      0.000000e+00      4.579966e-08   
    14.734334          1.268152        4.077064e-08      0.000000e+00      0.000000e+00      4.077064e-08   
    14.734334          1.341994        3.612305e-08      0.000000e+00      0.000000e+00      3.612305e-08   
    14.734334          1.413779        3.187022e-08      0.000000e+00      0.000000e+00      3.187022e-08   
    14.734334          1.483076        2.802127e-08      0.000000e+00      0.000000e+00      2.802127e-08   
    14.734334          1.549467        2.456760e-08      0.000000e+00      0.000000e+00      2.456760e-08   
    14.734334          1.612554        2.150557e-08      0.000000e+00      0.000000e+00      2.150557e-08   
    14.734334          1.671957        1.881408e-08      0.000000e+00      0.000000e+00      1.881408e-08   
    14.734334          1.727318        1.647609e-08      0.000000e+00      0.000000e+00      1.647609e-08   
    14.734334          1.778306        1.446880e-08      0.000000e+00      0.000000e+00      1.446880e-08   
    14.734334          1.824612        1.276578e-08      0.000000e+00      0.000000e+00      1.276578e-08   
    14.734334          1.865960        1.134243e-08      0.000000e+00      0.000000e+00      1.134243e-08   
    14.734334          1.902099        1.017304e-08      0.000000e+00      0.000000e+00      1.017304e-08   
    14.734334          1.932813        9.233185e-09      0.000000e+00      0.000000e+00      9.233185e-09   
    14.734334          1.957917        8.501828e-09      0.000000e+00      0.000000e+00      8.501828e-09   
    14.734334          1.977260        7.961512e-09      0.000000e+00      0.000000e+00      7.961512e-09   
    14.734334          1.990726        7.596601e-09      0.000000e+00      0.000000e+00      7.596601e-09   
    14.734334          1.998238        7.397177e-09      0.000000e+00      0.000000e+00      7.397177e-09   
    14.818211          0.001762        1.519643e-07      0.000000e+00      0.000000e+00      1.519643e-07   
    14.818211          0.009274        1.518652e-07      0.000000e+00      0.000000e+00      1.518652e-07   
    14.818211          0.022740        1.511585e-07      0.000000e+00      0.000000e+00      1.511585e-07   
    14.818211          0.042083        1.494541e-07      0.000000e+00      0.000000e+00      1.494541e-07   
    14.818211          0.067187        1.469161e-07      0.000000e+00      0.000000e+00      1.469161e-07   
    14.818211          0.097901        1.437409e-07      0.000000e+00      0.000000e+00      1.437409e-07   
    14.818211          0.134040        1.399969e-07      0.000000e+00      0.000000e+00      1.399969e-07   
    14.818211          0.175388        1.357298e-07      0.000000e+00      0.000000e+00      1.357298e-07   
    14.818211          0.221694        1.309768e-07      0.000000e+00      0.000000e+00      1.309768e-07   
    14.818211          0.272682        1.257361e-07      0.000000e+00      0.000000e+00      1.257361e-07   
    14.818211          0.328043        1.201140e-07      0.000000e+00      0.000000e+00      1.201140e-07   
    14.818211          0.387446        1.141657e-07      0.000000e+00      0.000000e+00      1.141657e-07   
    14.818211          0.450533        1.079556e-07      0.000000e+00      0.000000e+00      1.079556e-07   
