#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          0.009274        7.568875e-10      0.000000e+00      0.000000e+00      7.568875e-10   
    14.247120          0.022740        7.495140e-10      0.000000e+00      0.000000e+00      7.495140e-10   
    14.247120          0.042083        7.391292e-10      0.000000e+00      0.000000e+00      7.391292e-10   
    14.247120          0.067187        7.258051e-10      0.000000e+00      0.000000e+00      7.258051e-10   
    14.247120          0.097901        7.096513e-10      0.000000e+00      0.000000e+00      7.096513e-10   
    14.247120          0.134040        6.907805e-10      0.000000e+00      0.000000e+00      6.907805e-10   
    14.247120          0.175388        6.690612e-10      0.000000e+00      0.000000e+00      6.690612e-10   
    14.247120          0.221694        6.447582e-10      0.000000e+00      0.000000e+00      6.447582e-10   
    14.247120          0.272682        6.182975e-10      0.000000e+00      0.000000e+00      6.182975e-10   
    14.247120          0.328043        5.900365e-10      0.000000e+00      0.000000e+00      5.900365e-10   
    14.247120          0.387446        5.602666e-10      0.000000e+00      0.000000e+00      5.602666e-10   
    14.247120          0.450533        5.290220e-10      0.000000e+00      0.000000e+00      5.290220e-10   
    14.247120          0.516924        4.967353e-10      0.000000e+00      0.000000e+00      4.967353e-10   
    14.247120          0.586221        4.639607e-10      0.000000e+00      0.000000e+00      4.639607e-10   
    14.247120          0.658006        4.310301e-10      0.000000e+00      0.000000e+00      4.310301e-10   
    14.247120          0.731848        3.979994e-10      0.000000e+00      0.000000e+00      3.979994e-10   
    14.247120          0.807302        3.654484e-10      0.000000e+00      0.000000e+00      3.654484e-10   
    14.247120          0.883916        3.337509e-10      0.000000e+00      0.000000e+00      3.337509e-10   
    14.247120          0.961228        3.029792e-10      0.000000e+00      0.000000e+00      3.029792e-10   
    14.247120          1.038772        2.735360e-10      0.000000e+00      0.000000e+00      2.735360e-10   
    14.247120          1.116084        2.456711e-10      0.000000e+00      0.000000e+00      2.456711e-10   
    14.247120          1.192698        2.194054e-10      0.000000e+00      0.000000e+00      2.194054e-10   
    14.247120          1.268152        1.950473e-10      0.000000e+00      0.000000e+00      1.950473e-10   
    14.247120          1.341994        1.725742e-10      0.000000e+00      0.000000e+00      1.725742e-10   
    14.247120          1.413779        1.520894e-10      0.000000e+00      0.000000e+00      1.520894e-10   
    14.247120          1.483076        1.335912e-10      0.000000e+00      0.000000e+00      1.335912e-10   
    14.247120          1.549467        1.170377e-10      0.000000e+00      0.000000e+00      1.170377e-10   
    14.247120          1.612554        1.023943e-10      0.000000e+00      0.000000e+00      1.023943e-10   
    14.247120          1.671957        8.955449e-11      0.000000e+00      0.000000e+00      8.955449e-11   
    14.247120          1.727318        7.842010e-11      0.000000e+00      0.000000e+00      7.842010e-11   
    14.247120          1.778306        6.888439e-11      0.000000e+00      0.000000e+00      6.888439e-11   
    14.247120          1.824612        6.079548e-11      0.000000e+00      0.000000e+00      6.079548e-11   
    14.247120          1.865960        5.405027e-11      0.000000e+00      0.000000e+00      5.405027e-11   
    14.247120          1.902099        4.851578e-11      0.000000e+00      0.000000e+00      4.851578e-11   
    14.247120          1.932813        4.406383e-11      0.000000e+00      0.000000e+00      4.406383e-11   
    14.247120          1.957917        4.060479e-11      0.000000e+00      0.000000e+00      4.060479e-11   
    14.247120          1.977260        3.805152e-11      0.000000e+00      0.000000e+00      3.805152e-11   
    14.247120          1.990726        3.632851e-11      0.000000e+00      0.000000e+00      3.632851e-11   
    14.247120          1.998238        3.538664e-11      0.000000e+00      0.000000e+00      3.538664e-11   
    14.391062          0.001762        6.268329e-10      0.000000e+00      0.000000e+00      6.268329e-10   
    14.391062          0.009274        6.233140e-10      0.000000e+00      0.000000e+00      6.233140e-10   
    14.391062          0.022740        6.172212e-10      0.000000e+00      0.000000e+00      6.172212e-10   
    14.391062          0.042083        6.086420e-10      0.000000e+00      0.000000e+00      6.086420e-10   
    14.391062          0.067187        5.976368e-10      0.000000e+00      0.000000e+00      5.976368e-10   
    14.391062          0.097901        5.842970e-10      0.000000e+00      0.000000e+00      5.842970e-10   
    14.391062          0.134040        5.687161e-10      0.000000e+00      0.000000e+00      5.687161e-10   
    14.391062          0.175388        5.507847e-10      0.000000e+00      0.000000e+00      5.507847e-10   
    14.391062          0.221694        5.307233e-10      0.000000e+00      0.000000e+00      5.307233e-10   
    14.391062          0.272682        5.088854e-10      0.000000e+00      0.000000e+00      5.088854e-10   
    14.391062          0.328043        4.855671e-10      0.000000e+00      0.000000e+00      4.855671e-10   
    14.391062          0.387446        4.610090e-10      0.000000e+00      0.000000e+00      4.610090e-10   
    14.391062          0.450533        4.352392e-10      0.000000e+00      0.000000e+00      4.352392e-10   
    14.391062          0.516924        4.086158e-10      0.000000e+00      0.000000e+00      4.086158e-10   
    14.391062          0.586221        3.815968e-10      0.000000e+00      0.000000e+00      3.815968e-10   
    14.391062          0.658006        3.544554e-10      0.000000e+00      0.000000e+00      3.544554e-10   
    14.391062          0.731848        3.272380e-10      0.000000e+00      0.000000e+00      3.272380e-10   
    14.391062          0.807302        3.004226e-10      0.000000e+00      0.000000e+00      3.004226e-10   
    14.391062          0.883916        2.743168e-10      0.000000e+00      0.000000e+00      2.743168e-10   
    14.391062          0.961228        2.489800e-10      0.000000e+00      0.000000e+00      2.489800e-10   
    14.391062          1.038772        2.247433e-10      0.000000e+00      0.000000e+00      2.247433e-10   
    14.391062          1.116084        2.018117e-10      0.000000e+00      0.000000e+00      2.018117e-10   
    14.391062          1.192698        1.802018e-10      0.000000e+00      0.000000e+00      1.802018e-10   
    14.391062          1.268152        1.601665e-10      0.000000e+00      0.000000e+00      1.601665e-10   
    14.391062          1.341994        1.416865e-10      0.000000e+00      0.000000e+00      1.416865e-10   
    14.391062          1.413779        1.248457e-10      0.000000e+00      0.000000e+00      1.248457e-10   
    14.391062          1.483076        1.096418e-10      0.000000e+00      0.000000e+00      1.096418e-10   
    14.391062          1.549467        9.603967e-11      0.000000e+00      0.000000e+00      9.603967e-11   
    14.391062          1.612554        8.400973e-11      0.000000e+00      0.000000e+00      8.400973e-11   
    14.391062          1.671957        7.346388e-11      0.000000e+00      0.000000e+00      7.346388e-11   
    14.391062          1.727318        6.432066e-11      0.000000e+00      0.000000e+00      6.432066e-11   
    14.391062          1.778306        5.649174e-11      0.000000e+00      0.000000e+00      5.649174e-11   
    14.391062          1.824612        4.985187e-11      0.000000e+00      0.000000e+00      4.985187e-11   
    14.391062          1.865960        4.431590e-11      0.000000e+00      0.000000e+00      4.431590e-11   
    14.391062          1.902099        3.977425e-11      0.000000e+00      0.000000e+00      3.977425e-11   
    14.391062          1.932813        3.612142e-11      0.000000e+00      0.000000e+00      3.612142e-11   
    14.391062          1.957917        3.328358e-11      0.000000e+00      0.000000e+00      3.328358e-11   
    14.391062          1.977260        3.118900e-11      0.000000e+00      0.000000e+00      3.118900e-11   
    14.391062          1.990726        2.977562e-11      0.000000e+00      0.000000e+00      2.977562e-11   
    14.391062          1.998238        2.900304e-11      0.000000e+00      0.000000e+00      2.900304e-11   
    14.520471          0.001762        5.186564e-10      0.000000e+00      0.000000e+00      5.186564e-10   
    14.520471          0.009274        5.157360e-10      0.000000e+00      0.000000e+00      5.157360e-10   
    14.520471          0.022740        5.106805e-10      0.000000e+00      0.000000e+00      5.106805e-10   
    14.520471          0.042083        5.035633e-10      0.000000e+00      0.000000e+00      5.035633e-10   
    14.520471          0.067187        4.944351e-10      0.000000e+00      0.000000e+00      4.944351e-10   
    14.520471          0.097901        4.833722e-10      0.000000e+00      0.000000e+00      4.833722e-10   
    14.520471          0.134040        4.704526e-10      0.000000e+00      0.000000e+00      4.704526e-10   
    14.520471          0.175388        4.555849e-10      0.000000e+00      0.000000e+00      4.555849e-10   
    14.520471          0.221694        4.389533e-10      0.000000e+00      0.000000e+00      4.389533e-10   
    14.520471          0.272682        4.208521e-10      0.000000e+00      0.000000e+00      4.208521e-10   
    14.520471          0.328043        4.015274e-10      0.000000e+00      0.000000e+00      4.015274e-10   
    14.520471          0.387446        3.811789e-10      0.000000e+00      0.000000e+00      3.811789e-10   
    14.520471          0.450533        3.598296e-10      0.000000e+00      0.000000e+00      3.598296e-10   
    14.520471          0.516924        3.377774e-10      0.000000e+00      0.000000e+00      3.377774e-10   
    14.520471          0.586221        3.154018e-10      0.000000e+00      0.000000e+00      3.154018e-10   
    14.520471          0.658006        2.929295e-10      0.000000e+00      0.000000e+00      2.929295e-10   
    14.520471          0.731848        2.703985e-10      0.000000e+00      0.000000e+00      2.703985e-10   
